 0.291494478550786251 -0.638525667148222547E-02
 0.300733309812837302 -0.695786961363596343E-02
 0.310325360983985998 -0.756853285174874900E-02
 0.320292107275887084 -0.820492276804716918E-02
 0.330656415639321022 -0.885818189620703883E-02
 0.341442612131250156 -0.951254424609273945E-02
 0.352676543231464024 -0.101391954137845901E-01
 0.364385627720396954 -0.107222679715896340E-01
 0.376598894804481832 -0.112612049294714463E-01
 0.389347003060644958 -0.117450913862612270E-01
 0.402662233446409612 -0.121656682551663786E-01
 0.416578448072201457 -0.125212361091832838E-01
 0.431131004656285288 -0.128016076517982347E-01
 0.446356614599918045 -0.130011186065469245E-01
 0.462293130484153547 -0.131267783746597359E-01
 0.478979246603053799 -0.131684329927558852E-01
 0.496454094083784270 -0.131092746322899866E-01
 0.514756710468977419 -0.129535101646742652E-01
 0.533925362737153852 -0.127142663592082032E-01
 0.553996703141117930 -0.124049283003925155E-01
 0.575004739633996120 -0.120370755621504871E-01
 0.596979607850977034 -0.116098989588597247E-01
 0.619946140532487755 -0.111301022805714162E-01
 0.643922243792862670 -0.106172336067000151E-01
 0.668917108408850547 -0.100997605506122461E-01
 0.694929308450184635 -0.958782338205530979E-02
 0.721944868322298650 -0.908743700698147645E-02
 0.749935410556105575 -0.859359186646832703E-02
 0.778856526762241597 -0.811670340546151968E-02
 0.808646537709191593 -0.767796222012823593E-02
 0.839225818902016085 -0.730536326136231769E-02
 0.870496858588253319 -0.699434920007630575E-02
 0.902345180596794139 -0.674604866977932070E-02
 0.934641203204055193 -0.656461544872195390E-02
 0.967243021066621855 -0.645300303430604381E-02
 0.999999999999999556 -0.642532706827545624E-02
 1.03275697893337726 -0.647735754584722982E-02
 1.06535879679594414 -0.660300129357681287E-02
 1.09765481940320497 -0.680260737377267038E-02
 1.12950314141174601 -0.705877117085893825E-02
 1.16077418109798325 -0.736443195922919288E-02
 1.19135346229080774 -0.773037870426306582E-02
 1.22114347323775752 -0.816832059990112852E-02
 1.25006458944389376 -0.865052491047343941E-02
 1.27805513167770068 -0.915471619104627626E-02
 1.30507069154981470 -0.966198882078257194E-02
 1.33108289159114879 -0.101692992663309448E-01
 1.35607775620713644 -0.106816890812557099E-01
 1.38005385946751158 -0.111912488547674400E-01
 1.40302039214902230 -0.116627443624604549E-01
 1.42499526036600299 -0.120718521152173991E-01
 1.44600329685888118 -0.124212919810757529E-01
 1.46607463726284526 -0.127263054425573226E-01
 1.48524328953102192 -0.129774141979177183E-01
 1.50354590591621506 -0.131500019314192539E-01
 1.52102075339694531 -0.132411391143803913E-01
 1.53770686951584601 -0.132555609389510276E-01
 1.55364338540008129 -0.131828866415146621E-01
 1.56886899534371382 -0.130043358952045118E-01
 1.58342155192779788 -0.127204768034030555E-01
 1.59733776655359017 -0.123457240495259794E-01
 1.61065299693935415 -0.118932001175718217E-01
 1.62340110519551750 -0.113910598283028415E-01
 1.63561437227960260 -0.108548679423395803E-01
 1.64732345676853553 -0.102801115402598765E-01
 1.65855738786874918 -0.966502509750606122E-02
 1.66934358436067853 -0.901816918771296966E-02
 1.67970789272411247 -0.835493599987322672E-02
 1.68967463901601400 -0.770082318398962722E-02
 1.69926669018716248 -0.707783382799738892E-02
 1.70850552144921330 -0.650023924363829757E-02
 1.71741128706292590 -0.597975587976674709E-02
 1.72600289253504613 -0.552768809557673511E-02
 1.73429806670776032 -0.515808718002879960E-02
 1.74231343262087002 -0.488831888935537407E-02
 1.75006457634046853 -0.473529375600217559E-02
 1.75756611319403411 -0.471284450410502324E-02
 1.76483175104333090 -0.483144252714567089E-02
 1.77187435037395868 -0.509818159954550289E-02
 1.77870598109268663 -0.551799482199482640E-02
 1.78533797600803945 -0.609564593991300703E-02
 1.79178098103187544 -0.683644944789905083E-02
 1.79804500218465790 -0.774534342333804433E-02
 1.80413944951857586 -0.882568599585569803E-02
 1.81007317809370161 -0.100792810726242684E-01
 1.81585452615539600 -0.115064166098304832E-01
 1.82149135066809720 -0.131046289197507982E-01
 1.82699106036302350 -0.148676585175083406E-01
 1.83236064645632535 -0.167856831163775040E-01
 1.83760671119080277 -0.188460195970740971E-01
 1.84273549434916850 -0.210335923569206391E-01
 1.84775289788055153 -0.233312304111510591E-01
 1.85266450877491584 -0.257199828404295616E-01
 1.85747562031265367 -0.281791362934113235E-01
 1.86219125180903466 -0.306854437579901981E-01
 1.86681616696562358 -0.332118947925876817E-01
 1.87135489093338148 -0.357268474950380097E-01
 1.87581172618498138 -0.381940165636048684E-01
 1.88019076728701284 -0.405732492954135118E-01
 1.88449591465621968 -0.428214794619406133E-01
 1.88873088737776040 -0.448934189345807991E-01
 1.89289923515769787 -0.467422137039326252E-01
 1.89700434947652008 -0.483203612898965920E-01
 1.90104947400545554 -0.495808123077096027E-01
 1.90503771434267422 -0.504780236646242275E-01
 1.90897204712212654 -0.509688948004551196E-01
 1.91285532854377660 -0.510138080834982924E-01
 1.91669030237027949 -0.505780811201786903E-01
 1.92047960743175627 -0.496339758496153818E-01
 1.92422578467718974 -0.481631803749443949E-01
 1.92793128380807777 -0.461595303050871472E-01
 1.93159846952735892 -0.436317170714763114E-01
 1.93522962743418470 -0.406057538778405377E-01
 1.93882696959291567 -0.371269906586158271E-01
 1.94239263980269272 -0.332615060183826527E-01
 1.94592871859206551 -0.290966405044689944E-01
 1.94943722796150132 -0.247402666653206982E-01
 1.95292013589503810 -0.203182535080053440E-01
 1.95637936066096163 -0.159696250804392953E-01
 1.95981677492010453 -0.118392970105230810E-01
 1.96323420965923701 -0.806810717466784066E-02
 1.96663345796595213 -0.478206571176390590E-02
 1.97001627866054196 -0.207945803780318090E-02
 1.97338439979950442 -0.240380631172838698E-04
 1.97673952206458559 0.136353975667440172E-02
 1.98008332205058002 0.210599741614578935E-02
 1.98341745546455739 0.225154342736311229E-02
 1.98674356024864895 0.194859550960389187E-02
 1.99006325963809938 0.127654440716551344E-02
 1.99337816516593191 0.620624651785450440E-03
 1.99668987962525302 0.119975178897077412E-03
 2.00000000000000000 -0.379592801561983418E-05
