 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.286389810937432497E-06
 0.662183483406764140E-02 0.324525746589951834E-05
 0.993674036189995391E-02 0.123924760277359241E-04
 0.132564397513506016E-01 0.322295801562854045E-04
 0.165825445354421674E-01 0.673188836108021976E-04
 0.199166779494195367E-01 0.122001349891688471E-03
 0.232604779354139701E-01 0.199775118950284725E-03
 0.266156002004951375E-01 0.303068774971749241E-03
 0.299837213394578139E-01 0.433006891472653666E-03
 0.333665420340474306E-01 0.589454144408057992E-03
 0.367657903407625497E-01 0.771090804557445072E-03
 0.401832250798950241E-01 0.975638096458487708E-03
 0.436206393390381475E-01 0.120007640924757724E-02
 0.470798641049610112E-01 0.144089842033492130E-02
 0.505627720384977941E-01 0.169432545302826984E-02
 0.540712814079340465E-01 0.195650235743165431E-02
 0.576073601973068339E-01 0.222364902887052258E-02
 0.611730304070841058E-01 0.249217766442161662E-02
 0.647703725658153040E-01 0.275877454214797048E-02
 0.684015304726404150E-01 0.302045390124237563E-02
 0.720687161919215669E-01 0.327458798650810505E-02
 0.757742153228098125E-01 0.351891872280547238E-02
 0.795203925682432811E-01 0.375155486823059835E-02
 0.833096976297200698E-01 0.397095825865602641E-02
 0.871446714562229552E-01 0.417592203720125801E-02
 0.910279528778730196E-01 0.436554339421451297E-02
 0.949622856573255625E-01 0.453919278914308687E-02
 0.989505259945437921E-01 0.469648137362749154E-02
 0.102995650523479032 0.483722808204728374E-02
 0.107100764842301688 0.496142732327730252E-02
 0.111269112622238708 0.506921768147433182E-02
 0.115504085343779872 0.516085193168151508E-02
 0.119809232712986713 0.523666903964296535E-02
 0.124188273815018180 0.529706919200909326E-02
 0.128645109066618080 0.534249259703532299E-02
 0.133183833034375976 0.537340188749576165E-02
 0.137808748190964891 0.539026740887564061E-02
 0.142524379687345437 0.539355533530565430E-02
 0.147335491225083715 0.538371955834206998E-02
 0.152247102119448030 0.536119766626137490E-02
 0.157264505650830833 0.532640946633855354E-02
 0.162393288809196790 0.527975587208391606E-02
 0.167639353543673986 0.522161770663373982E-02
 0.173008939636976056 0.515235620550642554E-02
 0.178508649331902358 0.507231688888800259E-02
 0.184145473844603558 0.498183687606220966E-02
 0.189926821906297949 0.488125520953829571E-02
 0.195860550481423701 0.477092567547372868E-02
 0.201954997815341208 0.465123065115429293E-02
 0.208219018968123892 0.452259246975802651E-02
 0.214662023991960105 0.438548128553878976E-02
 0.221294018907312928 0.424042258597268334E-02
 0.228125649626040428 0.408800409477927396E-02
 0.235168248956668657 0.392887814098548914E-02
 0.242433886805965448 0.376375759242868419E-02
 0.249935423659531253 0.359341324147455406E-02
 0.257686567379129539 0.341868125664539831E-02
 0.265701933292239012 0.324047415785466220E-02
 0.273997107464953427 0.305977862420380668E-02
 0.282588712937073661 0.287764650211017655E-02
 0.291494478550786251 0.269519223537736333E-02
 0.300733309812837302 0.251358315822353693E-02
 0.310325360983985998 0.233400508672755016E-02
 0.320292107275887084 0.215761322942479867E-02
 0.330656415639321022 0.198550036622998412E-02
 0.341442612131250156 0.181868008141474347E-02
 0.352676543231464024 0.165808134186636513E-02
 0.364385627720396954 0.150454632941276058E-02
 0.376598894804481832 0.135881387115195889E-02
 0.389347003060644958 0.122151410233796464E-02
 0.402662233446409612 0.109316142091957767E-02
 0.416578448072201457 0.974124415735549108E-03
 0.431131004656285288 0.864590447192023254E-03
 0.446356614599918045 0.764569535721343471E-03
 0.462293130484153547 0.673935397259864508E-03
 0.478979246603053799 0.592437819219883031E-03
 0.496454094083784270 0.519698786758849120E-03
 0.514756710468977419 0.455234381849330149E-03
 0.533925362737153852 0.398453360175738736E-03
 0.553996703141117930 0.348747073410834866E-03
 0.575004739633996120 0.305535869066638811E-03
 0.596979607850977034 0.268218795130224005E-03
 0.619946140532487755 0.236072407172399244E-03
 0.643922243792862670 0.208303329293640357E-03
 0.668917108408850547 0.184197002400616230E-03
 0.694929308450184635 0.163071181892295182E-03
 0.721944868322298650 0.144283249658515474E-03
 0.749935410556105575 0.127163515593942881E-03
 0.778856526762241597 0.111094486652786798E-03
 0.808646537709191593 0.955643584664683636E-04
 0.839225818902016085 0.802024518759497060E-04
 0.870496858588253319 0.647821759303701569E-04
 0.902345180596794139 0.491778940570919239E-04
 0.934641203204055193 0.332797347834135957E-04
 0.967243021066621855 0.170931746861731504E-04
 0.999999999999999556 0.734076503278393141E-06
 1.03275697893337726 -0.156710236466780058E-04
 1.06535879679594414 -0.319522579686063916E-04
 1.09765481940320497 -0.479782605077292532E-04
 1.12950314141174601 -0.637246361818013054E-04
 1.16077418109798325 -0.793236307304450447E-04
 1.19135346229080774 -0.949604989301290354E-04
 1.22114347323775752 -0.110829569595472235E-03
 1.25006458944389376 -0.127219243863210444E-03
 1.27805513167770068 -0.144591586903342615E-03
 1.30507069154981470 -0.163488452850764040E-03
 1.33108289159114879 -0.184546023214389291E-03
