 0.184145473844603558 -0.782978770244392025E-02
 0.189926821906297949 -0.797013358512671521E-02
 0.195860550481423701 -0.808121439652415528E-02
 0.201954997815341208 -0.816373070313325747E-02
 0.208219018968123892 -0.821807999345091494E-02
 0.214662023991960105 -0.824380467796254589E-02
 0.221294018907312928 -0.823976051609824622E-02
 0.228125649626040428 -0.820492993350825997E-02
 0.235168248956668657 -0.813911401461097847E-02
 0.242433886805965448 -0.804308750085842503E-02
 0.249935423659531253 -0.791842648951550723E-02
 0.257686567379129539 -0.776726285770169052E-02
 0.265701933292239012 -0.759200990884304188E-02
 0.273997107464953427 -0.739486259188297090E-02
 0.282588712937073661 -0.717718721648648045E-02
 0.291494478550786251 -0.693934414154366054E-02
 0.300733309812837302 -0.668167367143921928E-02
 0.310325360983985998 -0.640645089809326485E-02
 0.320292107275887084 -0.611796911409927518E-02
 0.330656415639321022 -0.582058408497987140E-02
 0.341442612131250156 -0.551680321228413019E-02
 0.352676543231464024 -0.520700555461484169E-02
 0.364385627720396954 -0.489328823293295676E-02
 0.376598894804481832 -0.458104002480257556E-02
 0.389347003060644958 -0.427462569592798602E-02
 0.402662233446409612 -0.397569890670823860E-02
 0.416578448072201457 -0.368594074759002327E-02
 0.431131004656285288 -0.340936355723439784E-02
 0.446356614599918045 -0.315254713595253125E-02
 0.462293130484153547 -0.291863749839685631E-02
 0.478979246603053799 -0.270672214457031877E-02
 0.496454094083784270 -0.251317829101564130E-02
 0.514756710468977419 -0.233495037859848126E-02
 0.533925362737153852 -0.217308589174713442E-02
 0.553996703141117930 -0.202731549181762007E-02
 0.575004739633996120 -0.189795363897344574E-02
 0.596979607850977034 -0.178321547893565231E-02
 0.619946140532487755 -0.167800426258842505E-02
 0.643922243792862670 -0.158185725752676195E-02
 0.668917108408850547 -0.149354649553899536E-02
 0.694929308450184635 -0.140803387825694975E-02
 0.721944868322298650 -0.131599832778029192E-02
 0.749935410556105575 -0.121262800778934609E-02
 0.778856526762241597 -0.110139329459305285E-02
 0.808646537709191593 -0.979570619338199135E-03
 0.839225818902016085 -0.843067660379685693E-03
 0.870496858588253319 -0.692549769001770451E-03
 0.902345180596794139 -0.529964055882711500E-03
 0.934641203204055193 -0.358943870234172614E-03
 0.967243021066621855 -0.180263223727679536E-03
 0.999999999999999556 0.298692416706468985E-05
 1.03275697893337726 0.181836696243663443E-03
 1.06535879679594414 0.354746008828077722E-03
 1.09765481940320497 0.522481615794494051E-03
 1.12950314141174601 0.685101208901178174E-03
 1.16077418109798325 0.841195902885264152E-03
 1.19135346229080774 0.987022359029207999E-03
 1.22114347323775752 0.111698190495398346E-02
 1.25006458944389376 0.123034922634196182E-02
 1.27805513167770068 0.132773036646565757E-02
 1.30507069154981470 0.141357563850242523E-02
 1.33108289159114879 0.149745235998494726E-02
 1.35607775620713644 0.158496443757925333E-02
 1.38005385946751158 0.167960497883241108E-02
 1.40302039214902230 0.178157905426094419E-02
 1.42499526036600299 0.189328975354008584E-02
 1.44600329685888118 0.201824318814280762E-02
 1.46607463726284526 0.216050407992132449E-02
 1.48524328953102192 0.232302082157571834E-02
 1.50354590591621506 0.250685889400102321E-02
 1.52102075339694531 0.271198024559840805E-02
 1.53770686951584601 0.293712631855083672E-02
 1.55364338540008129 0.318065782687470752E-02
 1.56886899534371382 0.344138127117678619E-02
 1.58342155192779788 0.371901476727668021E-02
 1.59733776655359017 0.401002679640123736E-02
 1.61065299693935415 0.430858460884111279E-02
 1.62340110519551750 0.461151469785830125E-02
 1.63561437227960260 0.491733403810452972E-02
 1.64732345676853553 0.522470333020015956E-02
 1.65855738786874918 0.553148010880060229E-02
 1.66934358436067853 0.583527370966026738E-02
 1.67970789272411247 0.613328583849423632E-02
 1.68967463901601400 0.642176278792105058E-02
 1.69926669018716248 0.669551096361024889E-02
 1.70850552144921330 0.694992491020323885E-02
 1.71741128706292590 0.718260645307294485E-02
 1.72600289253504613 0.739271690321981027E-02
 1.73429806670776032 0.758002215311862071E-02
 1.74231343262087002 0.774397924262694697E-02
 1.75006457634046853 0.788315801781745533E-02
 1.75756611319403411 0.799552459567376417E-02
 1.76483175104333090 0.807926760202662582E-02
 1.77187435037395868 0.813357268591921416E-02
 1.77870598109268663 0.815874663639815437E-02
 1.78533797600803945 0.815565594509545799E-02
 1.79178098103187544 0.812504982029273702E-02
 1.79804500218465790 0.806713110391904173E-02
 1.80413944951857586 0.798156325826260803E-02
 1.81007317809370161 0.786795789938890544E-02
 1.81585452615539600 0.772643015866385230E-02
 1.82149135066809720 0.755775552524051274E-02
 1.82699106036302350 0.736310892162661892E-02
 1.83236064645632535 0.714368785641072979E-02
 1.83760671119080277 0.690053329360993100E-02
 1.84273549434916850 0.663463553235378416E-02
 1.84775289788055153 0.634716387142007527E-02
 1.85266450877491584 0.603964522589753219E-02
 1.85747562031265367 0.571404262521787564E-02
 1.86219125180903466 0.537275904052706300E-02
 1.86681616696562358 0.501859521755008888E-02
 1.87135489093338148 0.465467831437141148E-02
 1.87581172618498138 0.428438863193370163E-02
 1.88019076728701284 0.391130653618349151E-02
 1.88449591465621968 0.353917266263015446E-02
 1.88873088737776040 0.317184854682261768E-02
 1.89289923515769787 0.281326970587406164E-02
 1.89700434947652008 0.246737579004419451E-02
 1.90104947400545554 0.213800367006668863E-02
 1.90503771434267422 0.182874720778581626E-02
 1.90897204712212654 0.154280137775007330E-02
 1.91285532854377660 0.128280768727456382E-02
 1.91669030237027949 0.105071347355877053E-02
 1.92047960743175627 0.847658584965092798E-03
 1.92422578467718974 0.673902829059998916E-03
 1.92793128380807777 0.528799981111254566E-03
 1.93159846952735892 0.410817146650902746E-03
 1.93522962743418470 0.317601316492186825E-03
 1.93882696959291567 0.246102406094110646E-03
 1.94239263980269272 0.192761001362410462E-03
 1.94592871859206551 0.153756242994622263E-03
 1.94943722796150132 0.125293348318588986E-03
 1.95292013589503810 0.103899961697177177E-03
 1.95637936066096163 0.866968624186631470E-04
 1.95981677492010453 0.716037774665545269E-04
 1.96323420965923701 0.574412142993733257E-04
 1.96663345796595213 0.438912706032619293E-04
 1.97001627866054196 0.313111282702575872E-04
 1.97338439979950442 0.204137678938877951E-04
 1.97673952206458559 0.118934965345404003E-04
 1.98008332205058002 0.607884742800892670E-05
 1.98341745546455739 0.274848043029572671E-05
 1.98674356024864895 0.119289816393603372E-05
 1.99006325963809938 0.540896827001818484E-06
 1.99337816516593191 0.201344604267931239E-06
 1.99668987962525302 0.219125902075727500E-07
 2.00000000000000000 0.000000000000000000E+00
