 0.619946140532487755 0.137772992836016561E-03
 0.643922243792862670 0.713231699544179381E-04
 0.668917108408850547 0.519059073837496859E-04
 0.694929308450184635 0.697415516815113007E-04
 0.721944868322298650 0.788831752985442861E-04
 0.749935410556105575 0.605024506121895682E-04
 0.778856526762241597 0.466785283113068685E-04
 0.808646537709191593 0.477946782725029249E-04
 0.839225818902016085 0.687792281774770079E-04
 0.870496858588253319 0.906082081126171159E-04
 0.902345180596794139 0.766268040203471753E-04
 0.934641203204055193 0.374642849189702113E-04
 0.967243021066621855 0.119222940019365778E-04
 0.999999999999999556 0.365619044200482437E-05
 1.03275697893337726 -0.984048384871619337E-06
 1.06535879679594414 -0.369982842847762486E-05
 1.09765481940320497 0.420198715155056828E-05
 1.12950314141174601 0.237667259119375235E-04
 1.16077418109798325 0.233146340796976705E-04
 1.19135346229080774 -0.634777583782116450E-05
 1.22114347323775752 -0.538764854358934247E-04
 1.25006458944389376 -0.896375278589344962E-04
 1.27805513167770068 -0.912794474806426058E-04
 1.30507069154981470 -0.669361493845872714E-04
 1.33108289159114879 -0.469569782612535341E-04
 1.35607775620713644 -0.490553621920304065E-04
 1.38005385946751158 -0.600109465065686208E-04
 1.40302039214902230 -0.638799481892602246E-04
 1.42499526036600299 -0.717096122068352083E-04
 1.44600329685888118 -0.892315645013494192E-04
 1.46607463726284526 -0.917022547790647861E-04
 1.48524328953102192 -0.677455283111960021E-04
 1.50354590591621506 -0.401517184122034403E-04
 1.52102075339694531 -0.220907823063710812E-04
 1.53770686951584601 -0.202793733999487446E-04
 1.55364338540008129 -0.389086143082303500E-04
 1.56886899534371382 -0.760178161143121577E-04
 1.58342155192779788 -0.126523736049706937E-03
 1.59733776655359017 -0.175565599470437703E-03
 1.61065299693935415 -0.214967094335947952E-03
 1.62340110519551750 -0.248373761485649034E-03
 1.63561437227960260 -0.281197448635569841E-03
 1.64732345676853553 -0.314709276049325094E-03
 1.65855738786874918 -0.349973856851851846E-03
 1.66934358436067853 -0.386184012850342617E-03
 1.67970789272411247 -0.419698325206596277E-03
 1.68967463901601400 -0.449736124071430652E-03
 1.69926669018716248 -0.477682929370285968E-03
 1.70850552144921330 -0.502645879275776886E-03
 1.71741128706292590 -0.520357251403929296E-03
 1.72600289253504613 -0.525607467004469368E-03
 1.73429806670776032 -0.516376418951328305E-03
 1.74231343262087002 -0.495277437335979085E-03
 1.75006457634046853 -0.467874942977456170E-03
 1.75756611319403411 -0.440150218302316754E-03
 1.76483175104333090 -0.416477665140247354E-03
 1.77187435037395868 -0.399018638993543144E-03
 1.77870598109268663 -0.388263955834663608E-03
 1.78533797600803945 -0.383659222169695951E-03
 1.79178098103187544 -0.383906798837413258E-03
 1.79804500218465790 -0.387558379615127776E-03
 1.80413944951857586 -0.394028546392822577E-03
 1.81007317809370161 -0.404119121229644417E-03
 1.81585452615539600 -0.419471556726239690E-03
 1.82149135066809720 -0.441505855138490369E-03
 1.82699106036302350 -0.470807084762772763E-03
 1.83236064645632535 -0.507050058402605552E-03
 1.83760671119080277 -0.549041793835479018E-03
 1.84273549434916850 -0.594904539859366570E-03
 1.84775289788055153 -0.642510816872953177E-03
 1.85266450877491584 -0.689931364273647886E-03
 1.85747562031265367 -0.735637239675668883E-03
 1.86219125180903466 -0.778463768316955485E-03
 1.86681616696562358 -0.817492513189655985E-03
 1.87135489093338148 -0.851952448590176728E-03
 1.87581172618498138 -0.881155628500630990E-03
 1.88019076728701284 -0.904476061017399336E-03
 1.88449591465621968 -0.921397304187875966E-03
 1.88873088737776040 -0.931619638602786604E-03
 1.89289923515769787 -0.935166385108736754E-03
 1.89700434947652008 -0.932422138649317530E-03
 1.90104947400545554 -0.924072182847286423E-03
 1.90503771434267422 -0.910964786521811982E-03
 1.90897204712212654 -0.893953406165414735E-03
 1.91285532854377660 -0.873772337895248547E-03
 1.91669030237027949 -0.850968705935875960E-03
 1.92047960743175627 -0.825886250164818833E-03
 1.92422578467718974 -0.798686506390808250E-03
 1.92793128380807777 -0.769388227553414236E-03
 1.93159846952735892 -0.737900594366128898E-03
 1.93522962743418470 -0.704037570313148075E-03
 1.93882696959291567 -0.667531840149015641E-03
 1.94239263980269272 -0.628085625692661976E-03
 1.94592871859206551 -0.585480560989700208E-03
 1.94943722796150132 -0.539731949775992337E-03
 1.95292013589503810 -0.491238452135179192E-03
 1.95637936066096163 -0.440862910972695209E-03
 1.95981677492010453 -0.389888714872134597E-03
 1.96323420965923701 -0.339826432430914910E-03
 1.96663345796595213 -0.292109462176600462E-03
 1.97001627866054196 -0.247743782684695189E-03
 1.97338439979950442 -0.207157885330138650E-03
 1.97673952206458559 -0.170067446892874929E-03
 1.98008332205058002 -0.136192642741137372E-03
 1.98341745546455739 -0.104327146357538128E-03
 1.98674356024864895 -0.754209765217701638E-04
 1.99006325963809938 -0.462781945108209019E-04
 1.99337816516593191 -0.227330132604552685E-04
 1.99668987962525302 -0.183047394446077917E-05
 2.00000000000000000 -0.588016843526687721E-05
