 0.330656415639321022 -0.438570113943522431E-02
 0.341442612131250156 -0.426042869020420729E-02
 0.352676543231464024 -0.412294163061356286E-02
 0.364385627720396954 -0.397425327066793215E-02
 0.376598894804481832 -0.381555553553777601E-02
 0.389347003060644958 -0.364809148171333069E-02
 0.402662233446409612 -0.347315065217111739E-02
 0.416578448072201457 -0.329221547140532691E-02
 0.431131004656285288 -0.310686271256540528E-02
 0.446356614599918045 -0.291845356220051628E-02
 0.462293130484153547 -0.272834749225721795E-02
 0.478979246603053799 -0.253787445295728829E-02
 0.496454094083784270 -0.234851598003912084E-02
 0.514756710468977419 -0.216186172848757598E-02
 0.533925362737153852 -0.197930399315990411E-02
 0.553996703141117930 -0.180221680140422655E-02
 0.575004739633996120 -0.163185227811211715E-02
 0.596979607850977034 -0.146938899455116242E-02
 0.619946140532487755 -0.131596016050579087E-02
 0.643922243792862670 -0.117177937176104834E-02
 0.668917108408850547 -0.103698345210239047E-02
 0.694929308450184635 -0.912334428749124850E-03
 0.721944868322298650 -0.798839280975348538E-03
 0.749935410556105575 -0.697072518103054894E-03
 0.778856526762241597 -0.606580410741934615E-03
 0.808646537709191593 -0.527266241187493130E-03
 0.839225818902016085 -0.459794827769274589E-03
 0.870496858588253319 -0.404495664039669709E-03
 0.902345180596794139 -0.361418149042670744E-03
 0.934641203204055193 -0.330561022916084715E-03
 0.967243021066621855 -0.311859679449975717E-03
 0.999999999999999556 -0.305360710397665678E-03
 1.03275697893337726 -0.311145043136209641E-03
 1.06535879679594414 -0.329154438624930390E-03
 1.09765481940320497 -0.359284085027143012E-03
 1.12950314141174601 -0.401396616620892249E-03
 1.16077418109798325 -0.455650667417345501E-03
 1.19135346229080774 -0.522426470319382820E-03
 1.22114347323775752 -0.601599147781174421E-03
 1.25006458944389376 -0.692918262893671942E-03
 1.27805513167770068 -0.796119381654957609E-03
 1.30507069154981470 -0.910793888877846672E-03
 1.33108289159114879 -0.103643330798160790E-02
 1.35607775620713644 -0.117239898276078015E-02
 1.38005385946751158 -0.131802669426670416E-02
 1.40302039214902230 -0.147264987796209726E-02
 1.42499526036600299 -0.163565158969518668E-02
 1.44600329685888118 -0.180628034132135785E-02
 1.46607463726284526 -0.198346723344425095E-02
 1.48524328953102192 -0.216602473621565952E-02
 1.50354590591621506 -0.235268039706232855E-02
 1.52102075339694531 -0.254228235290107456E-02
 1.53770686951584601 -0.273348386542688043E-02
 1.55364338540008129 -0.292470562031366035E-02
 1.56886899534371382 -0.311398743425002258E-02
 1.58342155192779788 -0.329956707374567254E-02
 1.59733776655359017 -0.348022272742011529E-02
 1.61065299693935415 -0.365481908365747257E-02
 1.62340110519551750 -0.382212950389310786E-02
 1.63561437227960260 -0.398087652932888926E-02
 1.64732345676853553 -0.412961822668156137E-02
 1.65855738786874918 -0.426680297307259048E-02
 1.66934358436067853 -0.439119527626100417E-02
 1.67970789272411247 -0.450207358031939290E-02
 1.68967463901601400 -0.459900694819103274E-02
 1.69926669018716248 -0.468167587646940112E-02
 1.70850552144921330 -0.474968347447820346E-02
 1.71741128706292590 -0.480252302152766718E-02
 1.72600289253504613 -0.483981505067598242E-02
 1.73429806670776032 -0.486150524967081561E-02
 1.74231343262087002 -0.486791873698970423E-02
 1.75006457634046853 -0.485965997184523938E-02
 1.75756611319403411 -0.483743534898638944E-02
 1.76483175104333090 -0.480196493988460388E-02
 1.77187435037395868 -0.475398037418453025E-02
 1.77870598109268663 -0.469421040794626432E-02
 1.78533797600803945 -0.462341651197316610E-02
 1.79178098103187544 -0.454247964891359157E-02
 1.79804500218465790 -0.445239315783088271E-02
 1.80413944951857586 -0.435415526462875312E-02
 1.81007317809370161 -0.424869976529697151E-02
 1.81585452615539600 -0.413689733750694389E-02
 1.82149135066809720 -0.401956369953026561E-02
 1.82699106036302350 -0.389746593691617065E-02
 1.83236064645632535 -0.377133958195672745E-02
 1.83760671119080277 -0.364189940214473427E-02
 1.84273549434916850 -0.350983024679760950E-02
 1.84775289788055153 -0.337576116453352365E-02
 1.85266450877491584 -0.324023938195637257E-02
 1.85747562031265367 -0.310371971178740984E-02
 1.86219125180903466 -0.296657128090067890E-02
 1.86681616696562358 -0.282909466340397313E-02
 1.87135489093338148 -0.269154090022277010E-02
 1.87581172618498138 -0.255412619801894010E-02
 1.88019076728701284 -0.241704116571276294E-02
 1.88449591465621968 -0.228045885297733456E-02
 1.88873088737776040 -0.214454489182478759E-02
 1.89289923515769787 -0.200946833567993257E-02
 1.89700434947652008 -0.187541212745400169E-02
 1.90104947400545554 -0.174258441139675275E-02
 1.90503771434267422 -0.161123080202840350E-02
 1.90897204712212654 -0.148164626597788152E-02
 1.91285532854377660 -0.135418571040272855E-02
 1.91669030237027949 -0.122927244047390171E-02
 1.92047960743175627 -0.110740294204333132E-02
 1.92422578467718974 -0.989146726483552344E-03
 1.92793128380807777 -0.875140926998480419E-03
 1.93159846952735892 -0.766079253966493148E-03
 1.93522962743418470 -0.662693931384180073E-03
 1.93882696959291567 -0.565729167741392341E-03
 1.94239263980269272 -0.475906236122785719E-03
 1.94592871859206551 -0.393881799590742093E-03
 1.94943722796150132 -0.320201630084269149E-03
 1.95292013589503810 -0.255251887084109036E-03
 1.95637936066096163 -0.199211687719747822E-03
 1.95981677492010453 -0.152012619355524991E-03
 1.96323420965923701 -0.113313426633961033E-03
 1.96663345796595213 -0.824974970968293770E-04
 1.97001627866054196 -0.587014132747220471E-04
 1.97338439979950442 -0.408767604349041797E-04
 1.97673952206458559 -0.278849197135933045E-04
 1.98008332205058002 -0.186095690706240696E-04
 1.98341745546455739 -0.120694074181032038E-04
 1.98674356024864895 -0.749242689540940605E-05
 1.99006325963809938 -0.433009862829985724E-05
 1.99337816516593191 -0.220793698808106020E-05
 1.99668987962525302 -0.840249606088199394E-06
 2.00000000000000000 -0.106317615455533896E-09
