 1.76483175104333090 0.199611072255581612
 1.77187435037395868 0.213813361332660157
 1.77870598109268663 0.228325800263446288
 1.78533797600803945 0.243089544789383299
 1.79178098103187544 0.258036615278133707
 1.79804500218465790 0.273093388628542544
 1.80413944951857586 0.288183251072144264
 1.81007317809370161 0.303226861370722911
 1.81585452615539600 0.318140133680560544
 1.82149135066809720 0.332831096287442951
 1.82699106036302350 0.347197730142330685
 1.83236064645632535 0.361127516441634100
 1.83760671119080277 0.374497875924003909
 1.84273549434916850 0.387176644448537888
 1.84775289788055153 0.399022345080862650
 1.85266450877491584 0.409884553983809685
 1.85747562031265367 0.419605031955983754
 1.86219125180903466 0.428019805996215918
 1.86681616696562358 0.434961602321397800
 1.87135489093338148 0.440261787874869304
 1.87581172618498138 0.443751465916517207
 1.88019076728701284 0.445262215546994300
 1.88449591465621968 0.444627412435384783
 1.88873088737776040 0.441684879632561422
 1.89289923515769787 0.436281070587519249
 1.89700434947652008 0.428276598446572176
 1.90104947400545554 0.417552947403140473
 1.90503771434267422 0.404020352467768407
 1.90897204712212654 0.387626912163773596
 1.91285532854377660 0.368368974838874985
 1.91669030237027949 0.346302619610122098
 1.92047960743175627 0.321555761582280220
 1.92422578467718974 0.294340218541464915
 1.92793128380807777 0.264962946977262193
 1.93159846952735892 0.233835391378483803
 1.93522962743418470 0.201479532882638646
 1.93882696959291567 0.168528746238302163
 1.94239263980269272 0.135721289794642874
 1.94592871859206551 0.103883794981926555
 1.94943722796150132 0.739023364424524210E-01
 1.95292013589503810 0.466784622099919444E-01
 1.95637936066096163 0.230692093849082062E-01
 1.95981677492010453 0.381058438128293242E-02
 1.96323420965923701 -0.105712516247706851E-01
 1.96663345796595213 -0.198544695547044278E-01
 1.97001627866054196 -0.242056483523830149E-01
 1.97338439979950442 -0.242315488616053516E-01
 1.97673952206458559 -0.209687036002893581E-01
 1.98008332205058002 -0.157780485015724392E-01
 1.98341745546455739 -0.101293367718882817E-01
 1.98674356024864895 -0.530053484087195017E-02
 1.99006325963809938 -0.204763454796227234E-02
 1.99337816516593191 -0.471044519727160450E-03
 1.99668987962525302 -0.220622566866899120E-04
 2.00000000000000000 0.000000000000000000E+00
