 0.352676543231464024 0.219914398895489083E-02
 0.364385627720396954 0.216808166339996309E-02
 0.376598894804481832 0.213223729823802189E-02
 0.389347003060644958 0.209148833915564526E-02
 0.402662233446409612 0.204571787846033470E-02
 0.416578448072201457 0.199480572909818471E-02
 0.431131004656285288 0.193875299666143282E-02
 0.446356614599918045 0.187781132902978308E-02
 0.462293130484153547 0.181225305173235061E-02
 0.478979246603053799 0.174218453392393125E-02
 0.496454094083784270 0.166814714061029839E-02
 0.514756710468977419 0.159106448477102790E-02
 0.533925362737153852 0.151164347426672682E-02
 0.553996703141117930 0.143045101545666298E-02
 0.575004739633996120 0.134771319102616532E-02
 0.596979607850977034 0.126340456421438450E-02
 0.619946140532487755 0.117769901928255530E-02
 0.643922243792862670 0.109066192395010451E-02
 0.668917108408850547 0.100237832395885448E-02
 0.694929308450184635 0.913041109879632697E-03
 0.721944868322298650 0.822790202678247450E-03
 0.749935410556105575 0.731683176096425644E-03
 0.778856526762241597 0.640198790737000318E-03
 0.808646537709191593 0.548972724326910301E-03
 0.839225818902016085 0.457986956252896436E-03
 0.870496858588253319 0.366886269083083042E-03
 0.902345180596794139 0.275771029422806218E-03
 0.934641203204055193 0.184625500627120192E-03
 0.967243021066621855 0.932976707120737283E-04
 0.999999999999999556 0.166017025340632529E-05
 1.03275697893337726 -0.902686666714473868E-04
 1.06535879679594414 -0.181996202264606238E-03
 1.09765481940320497 -0.273136427844246083E-03
 1.12950314141174601 -0.363903078774601969E-03
 1.16077418109798325 -0.454782887348687730E-03
 1.19135346229080774 -0.545843832991762330E-03
 1.22114347323775752 -0.636975798310688516E-03
 1.25006458944389376 -0.727838147976012052E-03
 1.27805513167770068 -0.818117099408126086E-03
 1.30507069154981470 -0.907928071249799692E-03
 1.33108289159114879 -0.997235102429959224E-03
 1.35607775620713644 -0.108593603379318073E-02
 1.38005385946751158 -0.117383723108755150E-02
 1.40302039214902230 -0.126036792337927308E-02
 1.42499526036600299 -0.134478536404403887E-02
 1.44600329685888118 -0.142673961752478456E-02
 1.46607463726284526 -0.150663985591008298E-02
 1.48524328953102192 -0.158486609526011066E-02
 1.50354590591621506 -0.166105395623872189E-02
 1.52102075339694531 -0.173456206742218766E-02
 1.53770686951584601 -0.180481164335822035E-02
 1.55364338540008129 -0.187139055575547496E-02
 1.56886899534371382 -0.193395014500234654E-02
 1.58342155192779788 -0.199214672528410554E-02
 1.59733776655359017 -0.204568583145230479E-02
 1.61065299693935415 -0.209423912765682773E-02
 1.62340110519551750 -0.213758835850711218E-02
 1.63561437227960260 -0.217575043889019085E-02
 1.64732345676853553 -0.220883055189542276E-02
 1.65855738786874918 -0.223700674057243773E-02
 1.66934358436067853 -0.226057734495049498E-02
 1.67970789272411247 -0.227985536075163897E-02
 1.68967463901601400 -0.229508577800734397E-02
 1.69926669018716248 -0.230643326145554091E-02
 1.70850552144921330 -0.231403293373361879E-02
 1.71741128706292590 -0.231806807618499706E-02
 1.72600289253504613 -0.231884084829129308E-02
 1.73429806670776032 -0.231679720646643184E-02
 1.74231343262087002 -0.231247944950615158E-02
 1.75006457634046853 -0.230647851965711578E-02
 1.75756611319403411 -0.229938582547605267E-02
 1.76483175104333090 -0.229172344034757943E-02
 1.77187435037395868 -0.228388615646206309E-02
 1.77870598109268663 -0.227612285491507471E-02
 1.78533797600803945 -0.226855133245607932E-02
 1.79178098103187544 -0.226118168121670514E-02
 1.79804500218465790 -0.225394006058280425E-02
 1.80413944951857586 -0.224669607327352555E-02
 1.81007317809370161 -0.223928311370818426E-02
 1.81585452615539600 -0.223150829228007525E-02
 1.82149135066809720 -0.222315409757464170E-02
 1.82699106036302350 -0.221397489053477229E-02
 1.83236064645632535 -0.220369496320943622E-02
 1.83760671119080277 -0.219201154482435859E-02
 1.84273549434916850 -0.217860389723390077E-02
 1.84775289788055153 -0.216314564373973122E-02
 1.85266450877491584 -0.214531397036664059E-02
 1.85747562031265367 -0.212479277456258109E-02
 1.86219125180903466 -0.210127125491554401E-02
 1.86681616696562358 -0.207444204257628030E-02
 1.87135489093338148 -0.204400313247744998E-02
 1.87581172618498138 -0.200966476194747515E-02
 1.88019076728701284 -0.197115957981015529E-02
 1.88449591465621968 -0.192825447889345431E-02
 1.88873088737776040 -0.188076387602227786E-02
 1.89289923515769787 -0.182856439926385242E-02
 1.89700434947652008 -0.177160934567366282E-02
 1.90104947400545554 -0.170993980872294555E-02
 1.90503771434267422 -0.164368973312914576E-02
 1.90897204712212654 -0.157308371712822515E-02
 1.91285532854377660 -0.149842831847346136E-02
 1.91669030237027949 -0.142009929761716916E-02
 1.92047960743175627 -0.133852807889475343E-02
 1.92422578467718974 -0.125419005398576949E-02
 1.92793128380807777 -0.116759549350114295E-02
 1.93159846952735892 -0.107928238119222729E-02
 1.93522962743418470 -0.989810738591139026E-03
 1.93882696959291567 -0.899759239215737472E-03
 1.94239263980269272 -0.809725947956689237E-03
 1.94592871859206551 -0.720335434724154251E-03
 1.94943722796150132 -0.632253638957665904E-03
 1.95292013589503810 -0.546210185063611994E-03
 1.95637936066096163 -0.463024712186629905E-03
 1.95981677492010453 -0.383631571726609632E-03
 1.96323420965923701 -0.309092558846444450E-03
 1.96663345796595213 -0.240586609081256964E-03
 1.97001627866054196 -0.179357103647289045E-03
 1.97338439979950442 -0.126605937440309229E-03
 1.97673952206458559 -0.833146583023139419E-04
 1.98008332205058002 -0.500147972060186190E-04
 1.98341745546455739 -0.265358612960152277E-04
 1.98674356024864895 -0.118417026131653321E-04
 1.99006325963809938 -0.406962830503395633E-05
 1.99337816516593191 -0.888046267198345284E-06
 1.99668987962525302 -0.546025779297566897E-07
 2.00000000000000000 0.000000000000000000E+00
