 0.214662023991960105 0.839873881306213884E-07
 0.221294018907312928 0.678582033166526593E-07
 0.228125649626040428 0.467371304621672871E-07
 0.235168248956668657 0.246461809797431137E-07
 0.242433886805965448 0.398533587617358704E-08
 0.249935423659531253 -0.150383985985133514E-07
 0.257686567379129539 -0.318036425066738503E-07
 0.265701933292239012 -0.452374634979199292E-07
 0.273997107464953427 -0.560553249298357899E-07
 0.282588712937073661 -0.669287573844778057E-07
 0.291494478550786251 -0.811511182143273418E-07
 0.300733309812837302 -0.100061767940725103E-06
 0.310325360983985998 -0.120657923973866767E-06
 0.320292107275887084 -0.139358894174258219E-06
 0.330656415639321022 -0.157292847605345839E-06
 0.341442612131250156 -0.176751842358542247E-06
 0.352676543231464024 -0.191846531552443229E-06
 0.364385627720396954 -0.191087775466556495E-06
 0.376598894804481832 -0.173350074414642405E-06
 0.389347003060644958 -0.149234114926871005E-06
 0.402662233446409612 -0.123984343638411863E-06
 0.416578448072201457 -0.984753198946290578E-07
 0.431131004656285288 -0.784478683465725430E-07
 0.446356614599918045 -0.685412676541355605E-07
 0.462293130484153547 -0.633717987879709959E-07
 0.478979246603053799 -0.595087683014031408E-07
 0.496454094083784270 -0.592139408177624970E-07
 0.514756710468977419 -0.680514252914457977E-07
 0.533925362737153852 -0.800436938187524065E-07
 0.553996703141117930 -0.843122001664996568E-07
 0.575004739633996120 -0.799064739305061346E-07
 0.596979607850977034 -0.745520243772019024E-07
 0.619946140532487755 -0.590925633213417825E-07
 0.643922243792862670 -0.477963788900287711E-07
 0.668917108408850547 -0.429077184133089910E-07
 0.694929308450184635 -0.373655861895905233E-07
 0.721944868322298650 -0.303316920212245985E-07
 0.749935410556105575 -0.214674858881095374E-07
 0.778856526762241597 -0.135184607894057854E-07
 0.808646537709191593 -0.996514221770209944E-08
 0.839225818902016085 -0.982787220714660824E-08
 0.870496858588253319 -0.970691877479573337E-08
 0.902345180596794139 -0.882362172800472273E-08
 0.934641203204055193 -0.543537606874102446E-08
 0.967243021066621855 -0.155570105035907976E-08
 0.999999999999999556 0.192495017320094060E-08
 1.03275697893337726 0.278217813044610982E-08
 1.06535879679594414 0.864241135418206073E-09
 1.09765481940320497 0.954843759130891445E-09
 1.12950314141174601 0.321774729076798188E-09
 1.16077418109798325 -0.246551966614246137E-08
 1.19135346229080774 -0.403819693988996305E-08
 1.22114347323775752 -0.711700585827556601E-08
 1.25006458944389376 -0.789462316573417503E-08
 1.27805513167770068 0.359187685109307290E-08
 1.30507069154981470 0.107313845907934653E-07
 1.33108289159114879 0.115856330913725418E-08
 1.35607775620713644 -0.633645297127450641E-08
 1.38005385946751158 -0.817415954068559526E-08
 1.40302039214902230 -0.162750265439047967E-07
 1.42499526036600299 -0.264437106251851206E-07
 1.44600329685888118 -0.312321003730942799E-07
 1.46607463726284526 -0.256851596192226576E-07
 1.48524328953102192 -0.149835017160344846E-07
 1.50354590591621506 -0.868629109034448380E-08
 1.52102075339694531 -0.267121103939145481E-08
 1.53770686951584601 0.457402966757201413E-08
 1.55364338540008129 0.716758987664006632E-08
 1.56886899534371382 0.951403255852086655E-08
 1.58342155192779788 0.159152751043368490E-07
 1.59733776655359017 0.200617121235156269E-07
 1.61065299693935415 0.171950751728607768E-07
 1.62340110519551750 0.874274070082937694E-08
 1.63561437227960260 -0.200152948042245228E-08
 1.64732345676853553 -0.110746044295319439E-07
 1.65855738786874918 -0.194249523407448721E-07
 1.66934358436067853 -0.318168329883652176E-07
 1.67970789272411247 -0.469668076970746323E-07
 1.68967463901601400 -0.583197355505756578E-07
 1.69926669018716248 -0.617824032768548990E-07
 1.70850552144921330 -0.605217200066310580E-07
 1.71741128706292590 -0.613644657385003116E-07
 1.72600289253504613 -0.671139757841544523E-07
 1.73429806670776032 -0.755908842148118248E-07
 1.74231343262087002 -0.841533702100788398E-07
 1.75006457634046853 -0.904529193582660648E-07
 1.75756611319403411 -0.917075685628779948E-07
 1.76483175104333090 -0.874702815891045346E-07
 1.77187435037395868 -0.819003329587203150E-07
 1.77870598109268663 -0.811713581404084771E-07
 1.78533797600803945 -0.886232864088250618E-07
 1.79178098103187544 -0.102340167426598442E-06
 1.79804500218465790 -0.116628850363689521E-06
 1.80413944951857586 -0.125834831218639914E-06
 1.81007317809370161 -0.127031125183609848E-06
 1.81585452615539600 -0.120104317880934633E-06
 1.82149135066809720 -0.106692751487492036E-06
 1.82699106036302350 -0.894051535457419495E-07
 1.83236064645632535 -0.712149872842390565E-07
 1.83760671119080277 -0.543806086066669765E-07
 1.84273549434916850 -0.395467774679626631E-07
 1.84775289788055153 -0.262243818102527810E-07
 1.85266450877491584 -0.139872820457426862E-07
 1.85747562031265367 -0.284676032646876082E-08
 1.86219125180903466 0.715916811542196900E-08
 1.86681616696562358 0.161695592354544933E-07
 1.87135489093338148 0.241655245628370086E-07
 1.87581172618498138 0.305853531514693323E-07
 1.88019076728701284 0.343908268615374443E-07
 1.88449591465621968 0.345920211779972701E-07
 1.88873088737776040 0.307656017172854405E-07
 1.89289923515769787 0.232361504067549210E-07
 1.89700434947652008 0.128986773591290737E-07
 1.90104947400545554 0.887308554214562834E-09
 1.90503771434267422 -0.117231168201793814E-07
 1.90897204712212654 -0.240321833800764007E-07
 1.91285532854377660 -0.352529447610030137E-07
 1.91669030237027949 -0.446940630440914530E-07
 1.92047960743175627 -0.517105829426503787E-07
 1.92422578467718974 -0.559927532886032971E-07
 1.92793128380807777 -0.574009739943535499E-07
 1.93159846952735892 -0.563057050025618545E-07
 1.93522962743418470 -0.526739954370914215E-07
 1.93882696959291567 -0.467679219827240357E-07
 1.94239263980269272 -0.376314810143658367E-07
 1.94592871859206551 -0.252532282253796924E-07
 1.94943722796150132 -0.808235861531577612E-08
 1.95292013589503810 0.127821006751612607E-07
 1.95637936066096163 0.382652118133428371E-07
 1.95981677492010453 0.645882024631988825E-07
 1.96323420965923701 0.912981547718525039E-07
 1.96663345796595213 0.112069946747120739E-06
 1.97001627866054196 0.126126104151627719E-06
 1.97338439979950442 0.128372657459745298E-06
 1.97673952206458559 0.119200817576406894E-06
 1.98008332205058002 0.100764915687495654E-06
 1.98341745546455739 0.699857392440208036E-07
 1.98674356024864895 0.428519856776754500E-07
 1.99006325963809938 -0.141631645711511980E-08
 1.99337816516593191 -0.200053860981803798E-07
 1.99668987962525302 -0.778334364300942928E-07
 2.00000000000000000 0.000000000000000000E+00
