 0.320292107275887084 -0.149311450497539543E-01
 0.330656415639321022 -0.139815682281825802E-01
 0.341442612131250156 -0.130527733134304068E-01
 0.352676543231464024 -0.121483759436538784E-01
 0.364385627720396954 -0.112713669687280055E-01
 0.376598894804481832 -0.104245263664048873E-01
 0.389347003060644958 -0.960960357126120802E-02
 0.402662233446409612 -0.882784816762591761E-02
 0.416578448072201457 -0.808063168436179424E-02
 0.431131004656285288 -0.736907495553214709E-02
 0.446356614599918045 -0.669512241007925654E-02
 0.462293130484153547 -0.606059419750596198E-02
 0.478979246603053799 -0.546620857333947330E-02
 0.496454094083784270 -0.491172405838039526E-02
 0.514756710468977419 -0.439627846454425375E-02
 0.533925362737153852 -0.391871299330045532E-02
 0.553996703141117930 -0.347712814536194851E-02
 0.575004739633996120 -0.307064177602362062E-02
 0.596979607850977034 -0.269988542279011147E-02
 0.619946140532487755 -0.236446140348854422E-02
 0.643922243792862670 -0.206236192495984827E-02
 0.668917108408850547 -0.179227695261863457E-02
 0.694929308450184635 -0.155370042135284073E-02
 0.721944868322298650 -0.134457521912885285E-02
 0.749935410556105575 -0.116261784120336078E-02
 0.778856526762241597 -0.100604679284340076E-02
 0.808646537709191593 -0.873437160944571926E-03
 0.839225818902016085 -0.764096808501058336E-03
 0.870496858588253319 -0.676758203401319619E-03
 0.902345180596794139 -0.609875033117195033E-03
 0.934641203204055193 -0.562831972008377181E-03
 0.967243021066621855 -0.535023387948570760E-03
 0.999999999999999556 -0.525850005128963242E-03
 1.03275697893337726 -0.535247277858085587E-03
 1.06535879679594414 -0.563417284813950937E-03
 1.09765481940320497 -0.610538990016296903E-03
 1.12950314141174601 -0.677412333003809164E-03
 1.16077418109798325 -0.765941905125613800E-03
 1.19135346229080774 -0.876522808331001873E-03
 1.22114347323775752 -0.100943765859178676E-02
 1.25006458944389376 -0.116650607627713076E-02
 1.27805513167770068 -0.134943192661062992E-02
 1.30507069154981470 -0.155956468540981359E-02
 1.33108289159114879 -0.179793169694083079E-02
 1.35607775620713644 -0.206628735160407657E-02
 1.38005385946751158 -0.236604083005170730E-02
 1.40302039214902230 -0.269785707264537118E-02
 1.42499526036600299 -0.306367218516037827E-02
 1.44600329685888118 -0.346503186861028389E-02
 1.46607463726284526 -0.390242034385462119E-02
 1.48524328953102192 -0.437744326916409288E-02
 1.50354590591621506 -0.489145485099635232E-02
 1.52102075339694531 -0.544504625113601069E-02
 1.53770686951584601 -0.603744314758027350E-02
 1.55364338540008129 -0.666782366216107578E-02
 1.56886899534371382 -0.733744148232746800E-02
 1.58342155192779788 -0.804750372196547104E-02
 1.59733776655359017 -0.879685652538669122E-02
 1.61065299693935415 -0.958289677065684783E-02
 1.62340110519551750 -0.104037676152324132E-01
 1.63561437227960260 -0.112569550444079833E-01
 1.64732345676853553 -0.121386439598313595E-01
 1.65855738786874918 -0.130448287728994004E-01
 1.66934358436067853 -0.139720516516217280E-01
 1.67970789272411247 -0.149168631634904424E-01
 1.68967463901601400 -0.158750558186678686E-01
 1.69926669018716248 -0.168417671585600337E-01
 1.70850552144921330 -0.178122622895046726E-01
 1.71741128706292590 -0.187820111182691110E-01
 1.72600289253504613 -0.197461999317716172E-01
 1.73429806670776032 -0.206996085802951812E-01
 1.74231343262087002 -0.216367129056281686E-01
 1.75006457634046853 -0.225523189586483847E-01
 1.75756611319403411 -0.234416318694217612E-01
 1.76483175104333090 -0.242995056766370440E-01
 1.77187435037395868 -0.251203654620782424E-01
 1.77870598109268663 -0.258986610357523975E-01
 1.78533797600803945 -0.266291727795699672E-01
 1.79178098103187544 -0.273072156900053022E-01
 1.79804500218465790 -0.279282966554436837E-01
 1.80413944951857586 -0.284876742445750349E-01
 1.81007317809370161 -0.289803197459567834E-01
 1.81585452615539600 -0.294012120270204166E-01
 1.82149135066809720 -0.297456622946847514E-01
 1.82699106036302350 -0.300094372233469311E-01
 1.83236064645632535 -0.301886906547118861E-01
 1.83760671119080277 -0.302798713880377199E-01
 1.84273549434916850 -0.302797540312837940E-01
 1.84775289788055153 -0.301856406772771993E-01
 1.85266450877491584 -0.299956230196231008E-01
 1.85747562031265367 -0.297087728821943432E-01
 1.86219125180903466 -0.293252252984407859E-01
 1.86681616696562358 -0.288461980222530223E-01
 1.87135489093338148 -0.282740417542417972E-01
 1.87581172618498138 -0.276123755477866197E-01
 1.88019076728701284 -0.268662477075649851E-01
 1.88449591465621968 -0.260422626644737400E-01
 1.88873088737776040 -0.251487263316562855E-01
 1.89289923515769787 -0.241958550114741745E-01
 1.89700434947652008 -0.231959860035056836E-01
 1.90104947400545554 -0.221636816468488984E-01
 1.90503771434267422 -0.211156725905173141E-01
 1.90897204712212654 -0.200706531391854105E-01
 1.91285532854377660 -0.190489304517874845E-01
 1.91669030237027949 -0.180718752336608557E-01
 1.92047960743175627 -0.171611076195786610E-01
 1.92422578467718974 -0.163373689546934681E-01
 1.92793128380807777 -0.156190553403728234E-01
 1.93159846952735892 -0.150204315385049844E-01
 1.93522962743418470 -0.145496088139348331E-01
 1.93882696959291567 -0.142064343661599569E-01
 1.94239263980269272 -0.139805485544661108E-01
 1.94592871859206551 -0.138498951394863193E-01
 1.94943722796150132 -0.137801745537982322E-01
 1.95292013589503810 -0.137254989554692168E-01
 1.95637936066096163 -0.136311406583678671E-01
 1.95981677492010453 -0.134378810606556442E-01
 1.96323420965923701 -0.130897309581437127E-01
 1.96663345796595213 -0.125415622036447738E-01
 1.97001627866054196 -0.117707459603908614E-01
 1.97338439979950442 -0.107825980066372611E-01
 1.97673952206458559 -0.961760009378230182E-02
 1.98008332205058002 -0.834673688816856343E-02
 1.98341745546455739 -0.705480891057717798E-02
 1.98674356024864895 -0.584149175476496307E-02
 1.99006325963809938 -0.475842922322614742E-02
 1.99337816516593191 -0.386499445890182373E-02
 1.99668987962525302 -0.317719972056123212E-02
 2.00000000000000000 -0.259224321275519989E-02
