 1.92422578467718974 -0.275784502440559395E-02
 1.92793128380807777 -0.275617752062903062E-02
 1.93159846952735892 -0.276171432231813721E-02
 1.93522962743418470 -0.277258902531086517E-02
 1.93882696959291567 -0.278605833336848787E-02
 1.94239263980269272 -0.279847368302355752E-02
 1.94592871859206551 -0.280529989322553632E-02
 1.94943722796150132 -0.280119650658294025E-02
 1.95292013589503810 -0.278019140803372096E-02
 1.95637936066096163 -0.273595536529122520E-02
 1.95981677492010453 -0.266223422655806688E-02
 1.96323420965923701 -0.255337825531698134E-02
 1.96663345796595213 -0.240512255376666055E-02
 1.97001627866054196 -0.221528919127286306E-02
 1.97338439979950442 -0.198492072634829384E-02
 1.97673952206458559 -0.171870793110353074E-02
 1.98008332205058002 -0.142617400341207173E-02
 1.98341745546455739 -0.112088195276411695E-02
 1.98674356024864895 -0.820401893719829921E-03
 1.99006325963809938 -0.543809838834379911E-03
 1.99337816516593191 -0.307968869152350612E-03
 1.99668987962525302 -0.125781478643873147E-03
 2.00000000000000000 0.679219234236895178E-08
