 0.000000000000000000E+00 0.158141051252377873E-17
 0.331012037474653908E-02 -0.583097480889860353E-17
 0.662183483406764140E-02 0.139794317614849728E-16
 0.993674036189995391E-02 -0.107064964532943563E-16
 0.132564397513506016E-01 -0.103541307472365673E-16
 0.165825445354421674E-01 -0.152059354691091997E-16
 0.199166779494195367E-01 0.463225378194431769E-16
 0.232604779354139701E-01 -0.197866896478604559E-16
 0.266156002004951375E-01 0.688468379528295316E-17
 0.299837213394578139E-01 0.183501217693171625E-16
 0.333665420340474306E-01 -0.207624716030974099E-16
 0.367657903407625497E-01 0.137693675905659063E-16
 0.401832250798950241E-01 -0.343421038134783529E-16
 0.436206393390381475E-01 -0.273761048552589870E-17
 0.470798641049610112E-01 0.257769066508428679E-16
 0.505627720384977941E-01 -0.233103467084383453E-17
 0.540712814079340465E-01 -0.144469939483693466E-16
 0.576073601973068339E-01 0.121430643318376497E-16
 0.611730304070841058E-01 -0.149077798716756860E-17
 0.647703725658153040E-01 -0.336102673470506375E-17
 0.684015304726404150E-01 0.303576608295941242E-17
 0.720687161919215669E-01 -0.959518922649671424E-17
 0.757742153228098125E-01 0.533969569949110934E-17
 0.795203925682432811E-01 -0.278911008871896016E-16
 0.833096976297200698E-01 0.255329611620336294E-16
 0.871446714562229552E-01 0.704731412115577882E-17
 0.910279528778730196E-01 -0.226598254049470427E-16
 0.949622856573255625E-01 0.178080206830744103E-16
 0.989505259945437921E-01 -0.256142763249700423E-16
 0.102995650523479032 0.542101086242752217E-19
 0.107100764842301688 0.358057767463337839E-16
 0.111269112622238708 0.201390553539182449E-16
 0.115504085343779872 -0.121972744404619249E-17
 0.119809232712986713 -0.148264647087392731E-16
 0.124188273815018180 -0.737257477290143015E-17
 0.128645109066618080 -0.848388199969907220E-17
 0.133183833034375976 0.832125167382624653E-17
 0.137808748190964891 -0.195156391047390798E-17
 0.142524379687345437 0.875493254282044830E-17
 0.147335491225083715 -0.159648769898490528E-16
 0.152247102119448030 0.712862928409219165E-17
 0.157264505650830833 0.136880524276294935E-16
 0.162393288809196790 -0.748099499014998059E-17
 0.167639353543673986 -0.279182059415017392E-17
 0.173008939636976056 -0.349655200626575180E-17
 0.178508649331902358 -0.615284732885523766E-17
 0.184145473844603558 -0.137693675905659063E-16
 0.189926821906297949 -0.238524477946810975E-17
 0.195860550481423701 -0.338813178901720136E-17
 0.201954997815341208 0.994077866897646878E-17
 0.208219018968123892 0.622738622821361609E-17
 0.214662023991960105 0.786724201409794155E-17
 0.221294018907312928 0.692195324496214237E-17
 0.228125649626040428 0.950455670114050410E-17
