 0.000000000000000000E+00 -0.191013384794279491E-12
 0.331012037474653908E-02 -0.677690089045146255E-05
 0.662183483406764140E-02 -0.272420646290926230E-04
 0.993674036189995391E-02 -0.617363706052983282E-04
 0.132564397513506016E-01 -0.110301151629985030E-03
 0.165825445354421674E-01 -0.172255923271635939E-03
 0.199166779494195367E-01 -0.246112863295053924E-03
 0.232604779354139701E-01 -0.329698485711532314E-03
 0.266156002004951375E-01 -0.420355115048186550E-03
 0.299837213394578139E-01 -0.515179705736391142E-03
 0.333665420340474306E-01 -0.611284775130821641E-03
 0.367657903407625497E-01 -0.706041873606446757E-03
 0.401832250798950241E-01 -0.797258566743953975E-03
 0.436206393390381475E-01 -0.883268623483534319E-03
 0.470798641049610112E-01 -0.962940278359655333E-03
 0.505627720384977941E-01 -0.103562180809191914E-02
 0.540712814079340465E-01 -0.110104592046343631E-02
 0.576073601973068339E-01 -0.115921355588618808E-02
 0.611730304070841058E-01 -0.121027632313968486E-02
 0.647703725658153040E-01 -0.125443513822428047E-02
 0.684015304726404150E-01 -0.129186878685127234E-02
 0.720687161919215669E-01 -0.132269848174932010E-02
 0.757742153228098125E-01 -0.134698505328553482E-02
 0.795203925682432811E-01 -0.136474893091986273E-02
 0.833096976297200698E-01 -0.137600222666601590E-02
 0.871446714562229552E-01 -0.138078542227539807E-02
 0.910279528778730196E-01 -0.137920508393533144E-02
 0.949622856573255625E-01 -0.137147117665445861E-02
 0.989505259945437921E-01 -0.135793169063021029E-02
 0.102995650523479032 -0.133909910497040938E-02
 0.107100764842301688 -0.131565921611695295E-02
 0.111269112622238708 -0.128845009417250466E-02
 0.115504085343779872 -0.125840417991761409E-02
 0.119809232712986713 -0.122646434853353951E-02
 0.124188273815018180 -0.119350393924897032E-02
 0.128645109066618080 -0.116028322797023103E-02
 0.133183833034375976 -0.112745157856297597E-02
 0.137808748190964891 -0.109556131400988070E-02
 0.142524379687345437 -0.106503722800969773E-02
 0.147335491225083715 -0.103609924162255417E-02
 0.152247102119448030 -0.100872375454790354E-02
 0.157264505650830833 -0.982728739065571750E-03
 0.162393288809196790 -0.957966017850397683E-03
 0.167639353543673986 -0.934516392940078840E-03
 0.173008939636976056 -0.912780399566309373E-03
 0.178508649331902358 -0.893411289584689549E-03
 0.184145473844603558 -0.877093064144236268E-03
 0.189926821906297949 -0.864250620887904567E-03
 0.195860550481423701 -0.854860970331457366E-03
 0.201954997815341208 -0.848452409506278145E-03
 0.208219018968123892 -0.844240693522716802E-03
 0.214662023991960105 -0.841393209079244328E-03
 0.221294018907312928 -0.839430617999995421E-03
 0.228125649626040428 -0.838503040677861787E-03
 0.235168248956668657 -0.839164180261024739E-03
 0.242433886805965448 -0.841825232414914501E-03
 0.249935423659531253 -0.846513346896178034E-03
 0.257686567379129539 -0.852892251663112826E-03
 0.265701933292239012 -0.860205303013917731E-03
 0.273997107464953427 -0.867423151228289744E-03
 0.282588712937073661 -0.873829335564735733E-03
 0.291494478550786251 -0.879543919833033951E-03
 0.300733309812837302 -0.884955398544705471E-03
 0.310325360983985998 -0.889475075535404568E-03
 0.320292107275887084 -0.891074052976876629E-03
 0.330656415639321022 -0.887184008410425305E-03
 0.341442612131250156 -0.875595391074964141E-03
 0.352676543231464024 -0.855028987571002054E-03
 0.364385627720396954 -0.825508265622505624E-03
 0.376598894804481832 -0.786707452814982980E-03
 0.389347003060644958 -0.736701489483654326E-03
 0.402662233446409612 -0.673506313685935014E-03
 0.416578448072201457 -0.599129536794336197E-03
 0.431131004656285288 -0.520375997422518606E-03
 0.446356614599918045 -0.443338430887210884E-03
 0.462293130484153547 -0.370409737432889964E-03
 0.478979246603053799 -0.303320271686066591E-03
 0.496454094083784270 -0.245120069647677692E-03
 0.514756710468977419 -0.196476561991976400E-03
 0.533925362737153852 -0.153339302072679943E-03
 0.553996703141117930 -0.113910411632730179E-03
 0.575004739633996120 -0.808631482985255201E-04
 0.596979607850977034 -0.556894301570507822E-04
 0.619946140532487755 -0.384194815778062779E-04
 0.643922243792862670 -0.296808687908256449E-04
 0.668917108408850547 -0.290718758892700286E-04
 0.694929308450184635 -0.312789271991801060E-04
 0.721944868322298650 -0.309608766441441395E-04
 0.749935410556105575 -0.257322180284522263E-04
 0.778856526762241597 -0.220367473703243568E-04
 0.808646537709191593 -0.307774051454977714E-04
 0.839225818902016085 -0.476074866444834929E-04
 0.870496858588253319 -0.606319381181852894E-04
 0.902345180596794139 -0.678286595697916075E-04
 0.934641203204055193 -0.705387457187197335E-04
 0.967243021066621855 -0.702984998854666354E-04
 0.999999999999999556 -0.652691194586511295E-04
 1.03275697893337726 -0.538329552459783421E-04
 1.06535879679594414 -0.389779182408509531E-04
 1.09765481940320497 -0.215846616645922590E-04
 1.12950314141174601 -0.170106808558644396E-05
 1.16077418109798325 0.206304540287776794E-04
 1.19135346229080774 0.412888862439628551E-04
 1.22114347323775752 0.601138774757465827E-04
 1.25006458944389376 0.799885649940136042E-04
 1.27805513167770068 0.102162694506475633E-03
 1.30507069154981470 0.123584701510210044E-03
 1.33108289159114879 0.134064619638919150E-03
 1.35607775620713644 0.128918052860963411E-03
 1.38005385946751158 0.117266868600352382E-03
 1.40302039214902230 0.106857744109244921E-03
 1.42499526036600299 0.998791858077603965E-04
 1.44600329685888118 0.963045964110851828E-04
 1.46607463726284526 0.921732999444633232E-04
 1.48524328953102192 0.842604328119533875E-04
 1.50354590591621506 0.708126359074588778E-04
 1.52102075339694531 0.508648944469583189E-04
 1.53770686951584601 0.245756765464414425E-04
 1.55364338540008129 -0.782964545275904453E-05
 1.56886899534371382 -0.473774786474168039E-04
 1.58342155192779788 -0.946353415616189451E-04
 1.59733776655359017 -0.149665292029472921E-03
 1.61065299693935415 -0.212777929979897004E-03
 1.62340110519551750 -0.283902316573308034E-03
 1.63561437227960260 -0.361288533737694315E-03
 1.64732345676853553 -0.442757307342406844E-03
 1.65855738786874918 -0.526120097323243469E-03
 1.66934358436067853 -0.609133957130653146E-03
 1.67970789272411247 -0.690862691240915730E-03
 1.68967463901601400 -0.771459136094179276E-03
 1.69926669018716248 -0.851388596029690895E-03
 1.70850552144921330 -0.931061581510915547E-03
 1.71741128706292590 -0.101024856095709419E-02
 1.72600289253504613 -0.108766768223024805E-02
 1.73429806670776032 -0.116155660842666149E-02
 1.74231343262087002 -0.123066940433147389E-02
 1.75006457634046853 -0.129454099731238226E-02
 1.75756611319403411 -0.135300244268083737E-02
 1.76483175104333090 -0.140581622775321803E-02
 1.77187435037395868 -0.145277744369344823E-02
 1.77870598109268663 -0.149369245046167493E-02
 1.78533797600803945 -0.152826846640978509E-02
 1.79178098103187544 -0.155627064580482716E-02
 1.79804500218465790 -0.157770558630634548E-02
 1.80413944951857586 -0.159290734217812520E-02
 1.81007317809370161 -0.160263695651690166E-02
 1.81585452615539600 -0.160809080493094650E-02
 1.82149135066809720 -0.161069305952340970E-02
 1.82699106036302350 -0.161176606198055257E-02
 1.83236064645632535 -0.161228993837066398E-02
 1.83760671119080277 -0.161286236847242256E-02
 1.84273549434916850 -0.161377554531207373E-02
 1.84775289788055153 -0.161506539724083501E-02
 1.85266450877491584 -0.161649370373071572E-02
 1.85747562031265367 -0.161754720686293606E-02
 1.86219125180903466 -0.161754550225008740E-02
 1.86681616696562358 -0.161585247418769115E-02
 1.87135489093338148 -0.161208385744047327E-02
 1.87581172618498138 -0.160618867247810807E-02
 1.88019076728701284 -0.159837258087757545E-02
 1.88449591465621968 -0.158893584402627105E-02
 1.88873088737776040 -0.157812125223219957E-02
 1.89289923515769787 -0.156602006269732194E-02
 1.89700434947652008 -0.155253724241882340E-02
 1.90104947400545554 -0.153740044684059422E-02
 1.90503771434267422 -0.152019540067272418E-02
 1.90897204712212654 -0.150041361180649232E-02
 1.91285532854377660 -0.147750286883195658E-02
 1.91669030237027949 -0.145091069794889543E-02
 1.92047960743175627 -0.142011031744407540E-02
 1.92422578467718974 -0.138460630610799207E-02
 1.92793128380807777 -0.134393003819504426E-02
 1.93159846952735892 -0.129764242972796318E-02
 1.93522962743418470 -0.124535869240093413E-02
 1.93882696959291567 -0.118679937418574976E-02
 1.94239263980269272 -0.112185999328812537E-02
 1.94592871859206551 -0.105068350724638960E-02
 1.94943722796150132 -0.973717603713789709E-03
 1.95292013589503810 -0.891740991603762992E-03
 1.95637936066096163 -0.805848501094816208E-03
 1.95981677492010453 -0.717393755222170480E-03
 1.96323420965923701 -0.627899166788222136E-03
 1.96663345796595213 -0.538952881858710932E-03
 1.97001627866054196 -0.452118774658137818E-03
 1.97338439979950442 -0.368885153777440058E-03
 1.97673952206458559 -0.290669390336032829E-03
 1.98008332205058002 -0.218870617716669831E-03
 1.98341745546455739 -0.154933875758699068E-03
 1.98674356024864895 -0.100365737652856758E-03
 1.99006325963809938 -0.566464852484942043E-04
 1.99337816516593191 -0.250134609482683778E-04
 1.99668987962525302 -0.615187366780819797E-05
 2.00000000000000000 0.522026150652408261E-12
