 0.000000000000000000E+00 -0.497347425585924146E-10
 0.331012037474653908E-02 -0.348825571970964432E-05
 0.662183483406764140E-02 -0.788796980190773445E-05
 0.993674036189995391E-02 -0.132958332135986760E-04
 0.132564397513506016E-01 -0.197671765141082266E-04
 0.165825445354421674E-01 -0.272847547045374526E-04
 0.199166779494195367E-01 -0.357573127680767746E-04
 0.232604779354139701E-01 -0.450249000445369820E-04
 0.266156002004951375E-01 -0.548723560381931692E-04
 0.299837213394578139E-01 -0.650520247726469599E-04
 0.333665420340474306E-01 -0.753099915515106645E-04
 0.367657903407625497E-01 -0.854141871749872396E-04
 0.401832250798950241E-01 -0.951731764659706389E-04
 0.436206393390381475E-01 -0.104444702583794113E-03
 0.470798641049610112E-01 -0.113134381396454639E-03
 0.505627720384977941E-01 -0.121189159797814976E-03
 0.540712814079340465E-01 -0.128588602586913293E-03
 0.576073601973068339E-01 -0.135335957695818229E-03
 0.611730304070841058E-01 -0.141449512103654276E-03
 0.647703725658153040E-01 -0.146954413540439417E-03
 0.684015304726404150E-01 -0.151875258121472620E-03
 0.720687161919215669E-01 -0.156230105448223029E-03
 0.757742153228098125E-01 -0.160026772201758851E-03
 0.795203925682432811E-01 -0.163262082852100353E-03
 0.833096976297200698E-01 -0.165924143926307903E-03
 0.871446714562229552E-01 -0.167996913761509582E-03
 0.910279528778730196E-01 -0.169465882581136014E-03
 0.949622856573255625E-01 -0.170323760744189217E-03
 0.989505259945437921E-01 -0.170575285612578549E-03
 0.102995650523479032 -0.170240435598712099E-03
 0.107100764842301688 -0.169355503985493849E-03
 0.111269112622238708 -0.167971231994736215E-03
 0.115504085343779872 -0.166147358749588149E-03
 0.119809232712986713 -0.163945078967756274E-03
 0.124188273815018180 -0.161421574371210341E-03
 0.128645109066618080 -0.158630701628920969E-03
 0.133183833034375976 -0.155629608121978511E-03
 0.137808748190964891 -0.152483832344721924E-03
 0.142524379687345437 -0.149260631731413347E-03
 0.147335491225083715 -0.146011324390597671E-03
 0.152247102119448030 -0.142760418478066485E-03
 0.157264505650830833 -0.139517808285703315E-03
 0.162393288809196790 -0.136306189238172379E-03
 0.167639353543673986 -0.133177806309712197E-03
 0.173008939636976056 -0.130205817331926848E-03
 0.178508649331902358 -0.127460763335519417E-03
 0.184145473844603558 -0.124989924068557288E-03
 0.189926821906297949 -0.122807816030189769E-03
 0.195860550481423701 -0.120897901788810839E-03
 0.201954997815341208 -0.119217230754056278E-03
 0.208219018968123892 -0.117694760111829722E-03
 0.214662023991960105 -0.116230128088177045E-03
 0.221294018907312928 -0.114720770474889034E-03
 0.228125649626040428 -0.113116830096250722E-03
 0.235168248956668657 -0.111433586229704647E-03
 0.242433886805965448 -0.109693607685126051E-03
 0.249935423659531253 -0.107898791171832519E-03
 0.257686567379129539 -0.106066207969803702E-03
 0.265701933292239012 -0.104242690012438919E-03
 0.273997107464953427 -0.102482135441270611E-03
 0.282588712937073661 -0.100834407264650244E-03
 0.291494478550786251 -0.993581591169779551E-04
 0.300733309812837302 -0.980941145841951999E-04
 0.310325360983985998 -0.969665923383427968E-04
 0.320292107275887084 -0.957001058026999839E-04
 0.330656415639321022 -0.939308218663445152E-04
 0.341442612131250156 -0.913752403431429962E-04
 0.352676543231464024 -0.877949405558289472E-04
 0.364385627720396954 -0.829231711951148388E-04
 0.376598894804481832 -0.764809002698977057E-04
 0.389347003060644958 -0.682773374657632978E-04
 0.402662233446409612 -0.583290175925352540E-04
 0.416578448072201457 -0.473842012129918917E-04
 0.431131004656285288 -0.369477832684976187E-04
 0.446356614599918045 -0.281710636425653881E-04
 0.462293130484153547 -0.214363142750864468E-04
 0.478979246603053799 -0.167640330324734350E-04
 0.496454094083784270 -0.138224154725229838E-04
 0.514756710468977419 -0.123098158900554105E-04
 0.533925362737153852 -0.118905406014525427E-04
 0.553996703141117930 -0.118824723720703489E-04
 0.575004739633996120 -0.115621541960570277E-04
 0.596979607850977034 -0.104081709833699688E-04
 0.619946140532487755 -0.840280296738669564E-05
 0.643922243792862670 -0.646092143500362126E-05
 0.668917108408850547 -0.518603124323090703E-05
 0.694929308450184635 -0.431788523802309415E-05
 0.721944868322298650 -0.372050162047096021E-05
 0.749935410556105575 -0.297174972573455769E-05
 0.778856526762241597 -0.226958142933441593E-05
 0.808646537709191593 -0.249791057528844624E-05
 0.839225818902016085 -0.343561014779336647E-05
 0.870496858588253319 -0.446793861479034413E-05
 0.902345180596794139 -0.571002848511923795E-05
 0.934641203204055193 -0.702631593963079504E-05
 0.967243021066621855 -0.770686013236518774E-05
 0.999999999999999556 -0.747058586081957134E-05
 1.03275697893337726 -0.664301135602574205E-05
 1.06535879679594414 -0.490975817116521545E-05
 1.09765481940320497 -0.224188695363397502E-05
 1.12950314141174601 0.819051845339718486E-06
 1.16077418109798325 0.369326377066263423E-05
 1.19135346229080774 0.586294262472399193E-05
 1.22114347323775752 0.710517787946317379E-05
 1.25006458944389376 0.799499920876995654E-05
 1.27805513167770068 0.879435376087011968E-05
 1.30507069154981470 0.838328508369880054E-05
 1.33108289159114879 0.635037462914339377E-05
 1.35607775620713644 0.441937124294718195E-05
 1.38005385946751158 0.438844594043962236E-05
 1.40302039214902230 0.622379927124251488E-05
 1.42499526036600299 0.912761084284347606E-05
 1.44600329685888118 0.125289663151777140E-04
 1.46607463726284526 0.155038059759502768E-04
 1.48524328953102192 0.176440757839522837E-04
 1.50354590591621506 0.188085090183276915E-04
 1.52102075339694531 0.189054664488236573E-04
 1.53770686951584601 0.177821034764025633E-04
 1.55364338540008129 0.154767434799163027E-04
 1.56886899534371382 0.120001406611449787E-04
 1.58342155192779788 0.708034143459489575E-05
 1.59733776655359017 0.203070467920887793E-06
 1.61065299693935415 -0.910389306686561964E-05
 1.62340110519551750 -0.207018405156917661E-04
 1.63561437227960260 -0.338178571806640937E-04
 1.64732345676853553 -0.474872518980488009E-04
 1.65855738786874918 -0.610003103468451587E-04
 1.66934358436067853 -0.740488599160653359E-04
 1.67970789272411247 -0.866318602582588789E-04
 1.68967463901601400 -0.987556554415523774E-04
 1.69926669018716248 -0.110329448536657706E-03
 1.70850552144921330 -0.121273241408141716E-03
 1.71741128706292590 -0.131464708105968528E-03
 1.72600289253504613 -0.140690226433320210E-03
 1.73429806670776032 -0.148846032045351809E-03
 1.74231343262087002 -0.156072952178271931E-03
 1.75006457634046853 -0.162592405807061949E-03
 1.75756611319403411 -0.168532084360666095E-03
 1.76483175104333090 -0.173935159711811058E-03
 1.77187435037395868 -0.178822417924638855E-03
 1.77870598109268663 -0.183190826284105115E-03
 1.78533797600803945 -0.187007927847921291E-03
 1.79178098103187544 -0.190240473766875687E-03
 1.79804500218465790 -0.192864403609340531E-03
 1.80413944951857586 -0.194864335013393406E-03
 1.81007317809370161 -0.196260524702208543E-03
 1.81585452615539600 -0.197139197143212248E-03
 1.82149135066809720 -0.197648073401696697E-03
 1.82699106036302350 -0.197956967220275931E-03
 1.83236064645632535 -0.198213087488337519E-03
 1.83760671119080277 -0.198519039360176307E-03
 1.84273549434916850 -0.198932293106042284E-03
 1.84775289788055153 -0.199466178020239233E-03
 1.85266450877491584 -0.200086736457547650E-03
 1.85747562031265367 -0.200716251830561782E-03
 1.86219125180903466 -0.201250557927429584E-03
 1.86681616696562358 -0.201587018144133717E-03
 1.87135489093338148 -0.201652418914514975E-03
 1.87581172618498138 -0.201417394251928019E-03
 1.88019076728701284 -0.200891579696448096E-03
 1.88449591465621968 -0.200105156945855545E-03
 1.88873088737776040 -0.199087088444869348E-03
 1.89289923515769787 -0.197847788487544155E-03
 1.89700434947652008 -0.196369505170478070E-03
 1.90104947400545554 -0.194604813380170314E-03
 1.90503771434267422 -0.192482273563441463E-03
 1.90897204712212654 -0.189917153885677833E-03
 1.91285532854377660 -0.186823875185023868E-03
 1.91669030237027949 -0.183126488728707442E-03
 1.92047960743175627 -0.178764895934683794E-03
 1.92422578467718974 -0.173696889697318326E-03
 1.92793128380807777 -0.167897728318221347E-03
 1.93159846952735892 -0.161359138236168170E-03
 1.93522962743418470 -0.154088992188531292E-03
 1.93882696959291567 -0.146112166113888622E-03
 1.94239263980269272 -0.137472478076334679E-03
 1.94592871859206551 -0.128235164340636377E-03
 1.94943722796150132 -0.118489025783264843E-03
 1.95292013589503810 -0.108347149309715943E-03
 1.95637936066096163 -0.979452290379152188E-04
 1.95981677492010453 -0.874369803521048828E-04
 1.96323420965923701 -0.769868956900275159E-04
 1.96663345796595213 -0.667608120968340524E-04
 1.97001627866054196 -0.569154987619741853E-04
 1.97338439979950442 -0.475883038457797464E-04
 1.97673952206458559 -0.388900298895704418E-04
 1.98008332205058002 -0.309017524959192963E-04
 1.98341745546455739 -0.236788332263862125E-04
 1.98674356024864895 -0.172585143604433875E-04
 1.99006325963809938 -0.116689787858199372E-04
 1.99337816516593191 -0.693268232705243777E-05
 1.99668987962525302 -0.305130080199666741E-05
 2.00000000000000000 0.831221390993741508E-11
