 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.216066221434898401E-10
 0.662183483406764140E-02 0.105400105566317673E-09
 0.993674036189995391E-02 0.237116112955721361E-09
 0.132564397513506016E-01 0.416927321766615611E-09
 0.165825445354421674E-01 0.641268104303093339E-09
 0.199166779494195367E-01 0.908270485744085457E-09
 0.232604779354139701E-01 0.121632902643451893E-08
 0.266156002004951375E-01 0.156330597007120483E-08
 0.299837213394578139E-01 0.194738578701971695E-08
 0.333665420340474306E-01 0.236584883987478456E-08
 0.367657903407625497E-01 0.281623345582390424E-08
 0.401832250798950241E-01 0.329523585317118073E-08
 0.436206393390381475E-01 0.379966890293104133E-08
 0.470798641049610112E-01 0.432555645444818298E-08
 0.505627720384977941E-01 0.486883800173942527E-08
 0.540712814079340465E-01 0.542471559224745578E-08
 0.576073601973068339E-01 0.598817046361218523E-08
 0.611730304070841058E-01 0.655354629994860110E-08
 0.647703725658153040E-01 0.711492457670616412E-08
 0.684015304726404150E-01 0.766588664917260107E-08
 0.720687161919215669E-01 0.819979635214911225E-08
 0.757742153228098125E-01 0.870971220338659073E-08
 0.795203925682432811E-01 0.918864742009305802E-08
 0.833096976297200698E-01 0.962962431195591990E-08
 0.871446714562229552E-01 0.100259449112949384E-07
 0.910279528778730196E-01 0.103713269370939259E-07
 0.949622856573255625E-01 0.106601320247798214E-07
 0.989505259945437921E-01 0.108874592518758803E-07
 0.102995650523479032 0.110492145126034771E-07
 0.107100764842301688 0.111420335416713613E-07
 0.111269112622238708 0.111631708461591517E-07
 0.115504085343779872 0.111103613256794988E-07
 0.119809232712986713 0.109817614338375389E-07
 0.124188273815018180 0.107759585813767829E-07
 0.128645109066618080 0.104920503322924761E-07
 0.133183833034375976 0.101297461742002174E-07
 0.137808748190964891 0.968949459211694273E-08
 0.142524379687345437 0.917263062027776215E-08
 0.147335491225083715 0.858154169002216348E-08
 0.152247102119448030 0.791981352483810551E-08
 0.157264505650830833 0.719232392783618503E-08
 0.162393288809196790 0.640528800229885083E-08
 0.167639353543673986 0.556633064112268231E-08
 0.173008939636976056 0.468469879403012440E-08
 0.178508649331902358 0.377164144749174484E-08
 0.184145473844603558 0.284078032962579611E-08
 0.189926821906297949 0.190807976173938428E-08
 0.195860550481423701 0.990932226468149940E-09
 0.201954997815341208 0.106139750191554485E-09
 0.208219018968123892 -0.732768889672845065E-09
 0.214662023991960105 -0.151777570133453265E-08
 0.221294018907312928 -0.224708048501843088E-08
 0.228125649626040428 -0.292423903469624746E-08
 0.235168248956668657 -0.355672444601950377E-08
 0.242433886805965448 -0.415453275832704749E-08
 0.249935423659531253 -0.472830420924794335E-08
 0.257686567379129539 -0.528627116185076160E-08
 0.265701933292239012 -0.583057411545257108E-08
 0.273997107464953427 -0.635480435883850855E-08
 0.282588712937073661 -0.684404848786852994E-08
 0.291494478550786251 -0.727692676899198189E-08
 0.300733309812837302 -0.762915093706138247E-08
