 0.000000000000000000E+00 0.740284035049489714E-12
 0.331012037474653908E-02 0.287226674893974918E-04
 0.662183483406764140E-02 0.112047235858795053E-03
 0.993674036189995391E-02 0.250044525846510100E-03
 0.132564397513506016E-01 0.448333322346712018E-03
 0.165825445354421674E-01 0.716887133241486240E-03
 0.199166779494195367E-01 0.106265721190020512E-02
 0.232604779354139701E-01 0.148324555849074584E-02
 0.266156002004951375E-01 0.196266696523682152E-02
 0.299837213394578139E-01 0.246993300934654969E-02
 0.333665420340474306E-01 0.296155504958135404E-02
 0.367657903407625497E-01 0.338566988696906461E-02
 0.401832250798950241E-01 0.368751366671519424E-02
 0.436206393390381475E-01 0.381451994601903800E-02
 0.470798641049610112E-01 0.372064804076447471E-02
 0.505627720384977941E-01 0.336935688074079323E-02
 0.540712814079340465E-01 0.273526896060899199E-02
 0.576073601973068339E-01 0.180461177753295015E-02
 0.611730304070841058E-01 0.574720813825790639E-03
 0.647703725658153040E-01 -0.947126212861862642E-03
 0.684015304726404150E-01 -0.274526229313156594E-02
 0.720687161919215669E-01 -0.479734474743713328E-02
 0.757742153228098125E-01 -0.707605339869468199E-02
 0.795203925682432811E-01 -0.955065928892103420E-02
 0.833096976297200698E-01 -0.121883958679253075E-01
 0.871446714562229552E-01 -0.149555984899717199E-01
 0.910279528778730196E-01 -0.178186041849241507E-01
 0.949622856573255625E-01 -0.207444321971871418E-01
 0.989505259945437921E-01 -0.237012826259267520E-01
 0.102995650523479032 -0.266588852687348297E-01
 0.107100764842301688 -0.295887194455625030E-01
 0.111269112622238708 -0.324641295168799013E-01
 0.115504085343779872 -0.352603740558826012E-01
 0.119809232712986713 -0.379546423046366807E-01
 0.124188273815018180 -0.405260472542181768E-01
 0.128645109066618080 -0.429555851860237911E-01
 0.133183833034375976 -0.452260535254759219E-01
 0.137808748190964891 -0.473219539255098562E-01
 0.142524379687345437 -0.492294386611941553E-01
 0.147335491225083715 -0.509363095829123563E-01
 0.152247102119448030 -0.524320106909510891E-01
 0.157264505650830833 -0.537075841672134402E-01
 0.162393288809196790 -0.547556377345482098E-01
 0.167639353543673986 -0.555703886040586556E-01
 0.173008939636976056 -0.561477843730355183E-01
 0.178508649331902358 -0.564856373586080165E-01
 0.184145473844603558 -0.565837288054159906E-01
 0.189926821906297949 -0.564438782091688032E-01
 0.195860550481423701 -0.560699430036987814E-01
 0.201954997815341208 -0.554677290419555158E-01
 0.208219018968123892 -0.546449275408913554E-01
 0.214662023991960105 -0.536111772740624007E-01
 0.221294018907312928 -0.523780926412105233E-01
 0.228125649626040428 -0.509590641369603720E-01
 0.235168248956668657 -0.493688716569882988E-01
 0.242433886805965448 -0.476234277403094070E-01
 0.249935423659531253 -0.457399023657194398E-01
 0.257686567379129539 -0.437368892131163520E-01
 0.265701933292239012 -0.416340992169293017E-01
 0.273997107464953427 -0.394516895250553862E-01
 0.282588712937073661 -0.372098009343216976E-01
 0.291494478550786251 -0.349285979339296060E-01
 0.300733309812837302 -0.326283350805703087E-01
 0.310325360983985998 -0.303289392623420431E-01
 0.320292107275887084 -0.280496347099865005E-01
 0.330656415639321022 -0.258088374922793538E-01
 0.341442612131250156 -0.236236992268870315E-01
 0.352676543231464024 -0.215095924130833914E-01
 0.364385627720396954 -0.194796482535217579E-01
 0.376598894804481832 -0.175447877232775863E-01
 0.389347003060644958 -0.157139915571860925E-01
 0.402662233446409612 -0.139946088821233973E-01
 0.416578448072201457 -0.123926672830035420E-01
 0.431131004656285288 -0.109124160538190025E-01
 0.446356614599918045 -0.955547702124648173E-02
 0.462293130484153547 -0.832058385457943965E-02
 0.478979246603053799 -0.720436651278742995E-02
 0.496454094083784270 -0.620275178064122034E-02
 0.514756710468977419 -0.531049113438229140E-02
 0.533925362737153852 -0.452162677821842194E-02
 0.553996703141117930 -0.383021032732879397E-02
 0.575004739633996120 -0.322952479258184618E-02
 0.596979607850977034 -0.271182532665030940E-02
 0.619946140532487755 -0.226792720416362989E-02
 0.643922243792862670 -0.188931954262569111E-02
 0.668917108408850547 -0.156845367225877906E-02
 0.694929308450184635 -0.129814414810298408E-02
 0.721944868322298650 -0.107145646508498521E-02
 0.749935410556105575 -0.882426854496448057E-03
 0.778856526762241597 -0.726413978618578073E-03
 0.808646537709191593 -0.599290182274961011E-03
 0.839225818902016085 -0.497427510516819404E-03
 0.870496858588253319 -0.418161029898645148E-03
 0.902345180596794139 -0.359034986902357083E-03
 0.934641203204055193 -0.318118700077404568E-03
 0.967243021066621855 -0.294159421530468951E-03
 0.999999999999999556 -0.286637667056009293E-03
 1.03275697893337726 -0.295679160379668773E-03
 1.06535879679594414 -0.321600691450448666E-03
 1.09765481940320497 -0.365027536040443343E-03
 1.12950314141174601 -0.426769998223506641E-03
 1.16077418109798325 -0.508640205513358049E-03
 1.19135346229080774 -0.613019764282432393E-03
 1.22114347323775752 -0.742481450416149929E-03
 1.25006458944389376 -0.900118296624221052E-03
 1.27805513167770068 -0.109044489702535513E-02
 1.30507069154981470 -0.131996169186372595E-02
 1.33108289159114879 -0.159628887819715233E-02
 1.35607775620713644 -0.192582357571914500E-02
 1.38005385946751158 -0.231413343985616962E-02
 1.40302039214902230 -0.276657710154399250E-02
 1.42499526036600299 -0.329014575334503779E-02
 1.44600329685888118 -0.389293564454587732E-02
 1.46607463726284526 -0.458327422551107339E-02
 1.48524328953102192 -0.537017442012035703E-02
 1.50354590591621506 -0.626196333353603272E-02
 1.52102075339694531 -0.726535289142021725E-02
 1.53770686951584601 -0.838589790062337428E-02
 1.55364338540008129 -0.962652452511847910E-02
 1.56886899534371382 -0.109873274394992129E-01
 1.58342155192779788 -0.124668377643745998E-01
 1.59733776655359017 -0.140634608979595260E-01
 1.61065299693935415 -0.157751996696586308E-01
 1.62340110519551750 -0.175984882670368360E-01
 1.63561437227960260 -0.195271139124023781E-01
 1.64732345676853553 -0.215521517144061127E-01
 1.65855738786874918 -0.236620524371381688E-01
 1.66934358436067853 -0.258430155338694352E-01
 1.67970789272411247 -0.280795716888606189E-01
 1.68967463901601400 -0.303550624814031764E-01
 1.69926669018716248 -0.326516263366590925E-01
 1.70850552144921330 -0.349500813853606748E-01
 1.71741128706292590 -0.372302847756279601E-01
 1.72600289253504613 -0.394717292225011673E-01
 1.73429806670776032 -0.416539492737664288E-01
 1.74231343262087002 -0.437566597286026121E-01
 1.75006457634046853 -0.457598600685182738E-01
 1.75756611319403411 -0.476441822943418636E-01
 1.76483175104333090 -0.493912506585965083E-01
 1.77187435037395868 -0.509837115575681246E-01
 1.77870598109268663 -0.524053321472109646E-01
 1.78533797600803945 -0.536414175823410194E-01
 1.79178098103187544 -0.546791607790475045E-01
 1.79804500218465790 -0.555076294293778069E-01
 1.80413944951857586 -0.561174807526319125E-01
 1.81007317809370161 -0.565008319234110781E-01
 1.81585452615539600 -0.566513981464520644E-01
 1.82149135066809720 -0.565646824564318626E-01
 1.82699106036302350 -0.562381244142194994E-01
 1.83236064645632535 -0.556711482878414626E-01
 1.83760671119080277 -0.548651060366703996E-01
 1.84273549434916850 -0.538232378038215817E-01
 1.84775289788055153 -0.525506973537100061E-01
 1.85266450877491584 -0.510545705664052149E-01
 1.85747562031265367 -0.493438283827857746E-01
 1.86219125180903466 -0.474292457207482754E-01
 1.86681616696562358 -0.453233502354922629E-01
 1.87135489093338148 -0.430404149495266647E-01
 1.87581172618498138 -0.405964742566411463E-01
 1.88019076728701284 -0.380093467916931896E-01
 1.88449591465621968 -0.352986632402727679E-01
 1.88873088737776040 -0.324858993678101213E-01
 1.89289923515769787 -0.295944072728419709E-01
 1.89700434947652008 -0.266494325843120647E-01
 1.90104947400545554 -0.236781034666430010E-01
 1.90503771434267422 -0.207093732219676314E-01
 1.90897204712212654 -0.177738911379313608E-01
 1.91285532854377660 -0.149037734456612947E-01
 1.91669030237027949 -0.121322431900856842E-01
 1.92047960743175627 -0.949310330530110311E-02
 1.92422578467718974 -0.702001276931631026E-02
 1.92793128380807777 -0.474555123171754422E-02
