 0.310325360983985998 -0.188032602729794004E-04
 0.320292107275887084 -0.190914387162635714E-04
 0.330656415639321022 -0.190841364126254910E-04
 0.341442612131250156 -0.187716402916792625E-04
 0.352676543231464024 -0.181512970308754778E-04
 0.364385627720396954 -0.172470435099328894E-04
 0.376598894804481832 -0.161438675179285069E-04
 0.389347003060644958 -0.149876019674510860E-04
 0.402662233446409612 -0.139153183043846655E-04
 0.416578448072201457 -0.129600380144229435E-04
 0.431131004656285288 -0.119811928438821553E-04
 0.446356614599918045 -0.107464580597537559E-04
 0.462293130484153547 -0.914789004780621624E-05
 0.478979246603053799 -0.726971443650968121E-05
 0.496454094083784270 -0.509014383778408344E-05
 0.514756710468977419 -0.227882868606631016E-05
 0.533925362737153852 0.138176426733646279E-05
 0.553996703141117930 0.569725776659688291E-05
 0.575004739633996120 0.103559992801255349E-04
 0.596979607850977034 0.149464739445230542E-04
 0.619946140532487755 0.187521843610121805E-04
 0.643922243792862670 0.211185311712911388E-04
 0.668917108408850547 0.218262131148452502E-04
 0.694929308450184635 0.211424169381908666E-04
 0.721944868322298650 0.196229713993390318E-04
 0.749935410556105575 0.176286874868710523E-04
 0.778856526762241597 0.152541320078340445E-04
 0.808646537709191593 0.126845104669413737E-04
 0.839225818902016085 0.987374363089199863E-05
 0.870496858588253319 0.640159598419812152E-05
 0.902345180596794139 0.200404387367798212E-05
 0.934641203204055193 -0.287584109698075198E-05
 0.967243021066621855 -0.707726479990015958E-05
 0.999999999999999556 -0.998408615759837744E-05
 1.03275697893337726 -0.119860233498640600E-04
 1.06535879679594414 -0.134912193087664918E-04
 1.09765481940320497 -0.146745385480959268E-04
 1.12950314141174601 -0.151299517264604568E-04
 1.16077418109798325 -0.145532315662613726E-04
 1.19135346229080774 -0.137947018116678983E-04
 1.22114347323775752 -0.134844707142729408E-04
 1.25006458944389376 -0.130031472589761387E-04
 1.27805513167770068 -0.115316135572739014E-04
 1.30507069154981470 -0.920038330524546076E-05
 1.33108289159114879 -0.646257389727176146E-05
 1.35607775620713644 -0.333816375812381557E-05
 1.38005385946751158 -0.820502034139749837E-07
 1.40302039214902230 0.279790052752844759E-05
 1.42499526036600299 0.495106482086697188E-05
 1.44600329685888118 0.626727335896937524E-05
 1.46607463726284526 0.694600113160885411E-05
 1.48524328953102192 0.717580447541584427E-05
 1.50354590591621506 0.695981462205479006E-05
 1.52102075339694531 0.627193894354705661E-05
 1.53770686951584601 0.517015822925161373E-05
 1.55364338540008129 0.372709447518939385E-05
 1.56886899534371382 0.197538300572254265E-05
 1.58342155192779788 -0.634296667982234535E-07
 1.59733776655359017 -0.225091221339852144E-05
 1.61065299693935415 -0.432646002483118818E-05
 1.62340110519551750 -0.604933505766066902E-05
 1.63561437227960260 -0.726895935814590179E-05
 1.64732345676853553 -0.788458381126776290E-05
 1.65855738786874918 -0.778814492362662781E-05
 1.66934358436067853 -0.690698351769900243E-05
 1.67970789272411247 -0.526070006497557412E-05
 1.68967463901601400 -0.291811130982126568E-05
 1.69926669018716248 0.646226212266278843E-07
 1.70850552144921330 0.366110024816508294E-05
 1.71741128706292590 0.785068883930996485E-05
 1.72600289253504613 0.125679447398843187E-04
 1.73429806670776032 0.176595086417436919E-04
 1.74231343262087002 0.228829765406456925E-04
 1.75006457634046853 0.279467133406515929E-04
 1.75756611319403411 0.325626469443228108E-04
 1.76483175104333090 0.364863794490672558E-04
 1.77187435037395868 0.395386807539612788E-04
 1.77870598109268663 0.416108181791093390E-04
 1.78533797600803945 0.426551623092125424E-04
 1.79178098103187544 0.426675799285758812E-04
 1.79804500218465790 0.416713393328887953E-04
 1.80413944951857586 0.397107086845208276E-04
 1.81007317809370161 0.368552336634051585E-04
 1.81585452615539600 0.332061368137512530E-04
 1.82149135066809720 0.288962050736759591E-04
 1.82699106036302350 0.240823195196710745E-04
 1.83236064645632535 0.189337779168750577E-04
 1.83760671119080277 0.136188142657046987E-04
 1.84273549434916850 0.829185657441237163E-05
 1.84775289788055153 0.308505377782385034E-05
 1.85266450877491584 -0.189395720594737551E-05
 1.85747562031265367 -0.655941674907501061E-05
 1.86219125180903466 -0.108428620425034359E-04
 1.86681616696562358 -0.146888207305954026E-04
 1.87135489093338148 -0.180517393408916100E-04
 1.87581172618498138 -0.208942930364914516E-04
 1.88019076728701284 -0.231869637630810780E-04
 1.88449591465621968 -0.249086253583180699E-04
 1.88873088737776040 -0.260475954023336170E-04
 1.89289923515769787 -0.266024960058464049E-04
 1.89700434947652008 -0.265825256386183527E-04
 1.90104947400545554 -0.260071930728159647E-04
 1.90503771434267422 -0.249059001330761654E-04
 1.90897204712212654 -0.233177831185390955E-04
 1.91285532854377660 -0.212919301362140929E-04
 1.91669030237027949 -0.188877174681564231E-04
 1.92047960743175627 -0.161748183521524594E-04
 1.92422578467718974 -0.132325143369986809E-04
 1.92793128380807777 -0.101481856591204628E-04
 1.93159846952735892 -0.701510468854230356E-05
 1.93522962743418470 -0.392977666087061655E-05
 1.93882696959291567 -0.989028562486755352E-06
 1.94239263980269272 0.171311441884531787E-05
 1.94592871859206551 0.408891191648738568E-05
 1.94943722796150132 0.606099244935588608E-05
 1.95292013589503810 0.756718369102137188E-05
 1.95637936066096163 0.856589936744476551E-05
 1.95981677492010453 0.904144254890322440E-05
 1.96323420965923701 0.900816869880903267E-05
 1.96663345796595213 0.851238112324400504E-05
 1.97001627866054196 0.763103660557047668E-05
 1.97338439979950442 0.646712477576565433E-05
 1.97673952206458559 0.514190714704800267E-05
 1.98008332205058002 0.378518670372203538E-05
 1.98341745546455739 0.252297598567736700E-05
 1.98674356024864895 0.146534067898813290E-05
 1.99006325963809938 0.687424191097311334E-06
 1.99337816516593191 0.221303669250510019E-06
 1.99668987962525302 0.240279147021483033E-07
 2.00000000000000000 0.000000000000000000E+00
