 0.265701933292239012 -0.995086570941131759E-02
 0.273997107464953427 -0.987155621427296577E-02
 0.282588712937073661 -0.975952238555059977E-02
 0.291494478550786251 -0.961515051551328596E-02
 0.300733309812837302 -0.943878218676233449E-02
 0.310325360983985998 -0.923078601963885602E-02
 0.320292107275887084 -0.899208221779524211E-02
 0.330656415639321022 -0.872457669574930664E-02
 0.341442612131250156 -0.843066910124281275E-02
 0.352676543231464024 -0.811229360480131799E-02
 0.364385627720396954 -0.777107515831542209E-02
 0.376598894804481832 -0.740924506118807030E-02
 0.389347003060644958 -0.702971342039739652E-02
 0.402662233446409612 -0.663556402350427930E-02
 0.416578448072201457 -0.623040798430004802E-02
 0.431131004656285288 -0.581831190687910962E-02
 0.446356614599918045 -0.540252901771902817E-02
 0.462293130484153547 -0.498564623813290125E-02
 0.478979246603053799 -0.457123262238870367E-02
 0.496454094083784270 -0.416381089994647974E-02
 0.514756710468977419 -0.376732437409949472E-02
 0.533925362737153852 -0.338477218056537892E-02
 0.553996703141117930 -0.301922508967787358E-02
 0.575004739633996120 -0.267455505080674413E-02
 0.596979607850977034 -0.235348788066774709E-02
 0.619946140532487755 -0.205704098713598276E-02
 0.643922243792862670 -0.178543977262893630E-02
 0.668917108408850547 -0.153802716064210050E-02
 0.694929308450184635 -0.131527114487815203E-02
 0.721944868322298650 -0.111839872414663485E-02
 0.749935410556105575 -0.945804683468489120E-03
 0.778856526762241597 -0.794765988971280531E-03
 0.808646537709191593 -0.664373204701396679E-03
 0.839225818902016085 -0.554683484613702833E-03
 0.870496858588253319 -0.467172534483776593E-03
 0.902345180596794139 -0.402187457901267173E-03
 0.934641203204055193 -0.356780007270900146E-03
 0.967243021066621855 -0.329659457080171776E-03
 0.999999999999999556 -0.320646369820947689E-03
 1.03275697893337726 -0.328895668113695771E-03
 1.06535879679594414 -0.354835513819253868E-03
 1.09765481940320497 -0.399168679753718846E-03
 1.12950314141174601 -0.463793945885492324E-03
 1.16077418109798325 -0.550508438861201078E-03
 1.19135346229080774 -0.658767506725461928E-03
 1.22114347323775752 -0.787434839843589472E-03
 1.25006458944389376 -0.937219637839780220E-03
 1.27805513167770068 -0.111012487667746943E-02
 1.30507069154981470 -0.130899775480144303E-02
 1.33108289159114879 -0.153545224419363133E-02
 1.35607775620713644 -0.178938755367147274E-02
 1.38005385946751158 -0.206920698442096670E-02
 1.40302039214902230 -0.237241296049682179E-02
 1.42499526036600299 -0.269797764606822263E-02
 1.44600329685888118 -0.304388556526077577E-02
 1.46607463726284526 -0.340727593361479656E-02
 1.48524328953102192 -0.378592864926024326E-02
 1.50354590591621506 -0.417744685278075359E-02
 1.52102075339694531 -0.457968475497617846E-02
 1.53770686951584601 -0.499010769368028826E-02
 1.55364338540008129 -0.540470924052175415E-02
 1.56886899534371382 -0.581934466598716272E-02
 1.58342155192779788 -0.623039019695864962E-02
 1.59733776655359017 -0.663438082175350254E-02
 1.61065299693935415 -0.702768044305406275E-02
 1.62340110519551750 -0.740674992710977503E-02
 1.63561437227960260 -0.776806372055275501E-02
 1.64732345676853553 -0.810809289338567871E-02
 1.65855738786874918 -0.842395543149138809E-02
 1.66934358436067853 -0.871368690151836343E-02
 1.67970789272411247 -0.897585905551146097E-02
 1.68967463901601400 -0.920936955703554813E-02
 1.69926669018716248 -0.941303978770820747E-02
 1.70850552144921330 -0.958561019391299812E-02
 1.71741128706292590 -0.972608845859040949E-02
 1.72600289253504613 -0.983384249654065817E-02
 1.73429806670776032 -0.990868827317462064E-02
 1.74231343262087002 -0.995089650006028906E-02
 1.75006457634046853 -0.996103717475011440E-02
 1.75756611319403411 -0.993985516743914506E-02
 1.76483175104333090 -0.988819675401459916E-02
 1.77187435037395868 -0.980700451612087111E-02
 1.77870598109268663 -0.969744089170252246E-02
 1.78533797600803945 -0.956102231813316453E-02
 1.79178098103187544 -0.939955471045454335E-02
 1.79804500218465790 -0.921491242870347768E-02
 1.80413944951857586 -0.900888370988282491E-02
 1.81007317809370161 -0.878316774207420041E-02
 1.81585452615539600 -0.853944416523424142E-02
 1.82149135066809720 -0.827942533694636662E-02
 1.82699106036302350 -0.800485563966069416E-02
 1.83236064645632535 -0.771747068336077480E-02
 1.83760671119080277 -0.741895547793989824E-02
 1.84273549434916850 -0.711092290167418192E-02
 1.84775289788055153 -0.679490605543091840E-02
 1.85266450877491584 -0.647235560712796504E-02
 1.85747562031265367 -0.614463760486866697E-02
 1.86219125180903466 -0.581302686946598684E-02
 1.86681616696562358 -0.547869502572119905E-02
 1.87135489093338148 -0.514269796749514726E-02
 1.87581172618498138 -0.480596663314001964E-02
 1.88019076728701284 -0.446930238750150536E-02
 1.88449591465621968 -0.413337854917226761E-02
 1.88873088737776040 -0.379874983505043519E-02
 1.89289923515769787 -0.346587012995160917E-02
 1.89700434947652008 -0.313511652981751047E-02
 1.90104947400545554 -0.280681605042628355E-02
 1.90503771434267422 -0.248127287012011276E-02
 1.90897204712212654 -0.215879707590839508E-02
 1.91285532854377660 -0.183973759699131763E-02
 1.91669030237027949 -0.152452210099596999E-02
 1.92047960743175627 -0.121370611592992316E-02
 1.92422578467718974 -0.908031869007071388E-03
 1.92793128380807777 -0.608494200966319221E-03
 1.93159846952735892 -0.316408337680370276E-03
 1.93522962743418470 -0.334743048467378782E-04
 1.93882696959291567 0.238166407827933990E-03
 1.94239263980269272 0.495884148959533874E-03
 1.94592871859206551 0.736530358495877838E-03
 1.94943722796150132 0.956423104436287608E-03
 1.95292013589503810 0.115137325137383952E-02
 1.95637936066096163 0.131673007565665358E-02
 1.95981677492010453 0.144755257975247558E-02
 1.96323420965923701 0.153872072530404332E-02
 1.96663345796595213 0.158550829394778952E-02
 1.97001627866054196 0.158350164616099642E-02
 1.97338439979950442 0.153049323649215221E-02
 1.97673952206458559 0.142461756144428298E-02
 1.98008332205058002 0.127104569224142342E-02
 1.98341745546455739 0.107151753889337428E-02
 1.98674356024864895 0.847261307977171412E-03
 1.99006325963809938 0.599286398494827612E-03
 1.99337816516593191 0.371455418684052299E-03
 1.99668987962525302 0.162547623857043337E-03
 2.00000000000000000 -0.375940277544155731E-04
