 -0.184866883597145704 0.347278070907816030E-02
 -0.175507517186833273 0.128354311463185454E-01
 -0.166340594388880270 0.220056150717439780E-01
 -0.157371551741360416 0.309778906942450305E-01
 -0.148605708427484107 0.397469335680701794E-01
 -0.140048263121002048 0.483075397679041951E-01
 -0.131704290903078169 0.566546289934087496E-01
 -0.123578740252460295 0.647832476011002273E-01
 -0.115676430110733974 0.726885715613986849E-01
 -0.108002047024399306 0.803659093386193957E-01
 -0.100560142365466454 0.878107046917745576E-01
 -0.933551296322173152E-01 0.950185393939175227E-01
 -0.863912818317350562E-01 0.101985135867949828
 -0.796727289457530574E-01 0.108706359736860034
 -0.732034554813267846E-01 0.115178222286523926
 -0.669872981077806462E-01 0.121396882839383990
 -0.610279433813319949E-01 0.127358651037437348
 -0.553289255587405271E-01 0.133059989033311205
 -0.498936245012813195E-01 0.138497513588287824
 -0.447252636702827888E-01 0.143667998076334541
 -0.398269082154202869E-01 0.148568374393381941
 -0.352014631568968728E-01 0.153195734771173292
 -0.308516716625916176E-01 0.157547333495000441
 -0.267801134211953507E-01 0.161620588524824665
 -0.229892031122996832E-01 0.165413083019107537
 -0.194811889743466415E-01 0.168922566760760090
 -0.162581514712873965E-01 0.172146957484614421
 -0.133220020587416221E-01 0.175084342105614105
 -0.106744820503894555E-01 0.177732977847216117
 -0.831716158526696336E-02 0.180091293269226765
 -0.625143869657929230E-02 0.182157889194507011
 -0.447853848258267240E-02 0.183931539533932153
 -0.299951238002704734E-02 0.185411192009214576
 -0.181523754059093045E-02 0.186595968773058674
 -0.926416310677413701E-03 0.187485166926390140
 -0.333575814880304744E-03 0.188078258932425191
 -0.370676433677497030E-04 0.188374892927305637
 0.000000000000000000E+00 0.188411976301788464
