 0.152247102119448030 -0.992101041446194357E-04
 0.157264505650830833 -0.955875821593350663E-04
 0.162393288809196790 -0.918443815904242811E-04
 0.167639353543673986 -0.882686865468390082E-04
 0.173008939636976056 -0.849763145526362244E-04
 0.178508649331902358 -0.819177488702199673E-04
 0.184145473844603558 -0.789795239519603813E-04
 0.189926821906297949 -0.760911072765791134E-04
 0.195860550481423701 -0.733070846251621783E-04
 0.201954997815341208 -0.708477774217661037E-04
 0.208219018968123892 -0.690287493420939537E-04
 0.214662023991960105 -0.680873691531101803E-04
 0.221294018907312928 -0.680463706694952523E-04
 0.228125649626040428 -0.687313085917460589E-04
 0.235168248956668657 -0.698734554467149151E-04
 0.242433886805965448 -0.711829294488366721E-04
 0.249935423659531253 -0.724135677935002045E-04
 0.257686567379129539 -0.733378406828653825E-04
 0.265701933292239012 -0.736574312577418280E-04
 0.273997107464953427 -0.731660389307607661E-04
 0.282588712937073661 -0.719333143128801026E-04
 0.291494478550786251 -0.701156154891759717E-04
 0.300733309812837302 -0.676822420774012224E-04
 0.310325360983985998 -0.643314099152423523E-04
 0.320292107275887084 -0.599388058858193413E-04
 0.330656415639321022 -0.551865128200518753E-04
 0.341442612131250156 -0.510970698228891109E-04
 0.352676543231464024 -0.481641310181106825E-04
 0.364385627720396954 -0.463077926942460273E-04
 0.376598894804481832 -0.447759752425312669E-04
 0.389347003060644958 -0.429067151022656095E-04
 0.402662233446409612 -0.410583587165034200E-04
 0.416578448072201457 -0.392863940878651001E-04
 0.431131004656285288 -0.371104084440121212E-04
 0.446356614599918045 -0.341226306391882801E-04
 0.462293130484153547 -0.304496659371788506E-04
 0.478979246603053799 -0.274355535762186248E-04
 0.496454094083784270 -0.258574374178159473E-04
 0.514756710468977419 -0.257604760575966542E-04
 0.533925362737153852 -0.275657060413913042E-04
 0.553996703141117930 -0.312506855944773493E-04
 0.575004739633996120 -0.349988707255940971E-04
 0.596979607850977034 -0.376370491560747107E-04
 0.619946140532487755 -0.383206507847965480E-04
 0.643922243792862670 -0.379512993344673858E-04
 0.668917108408850547 -0.393212985928636288E-04
 0.694929308450184635 -0.411804641084874019E-04
 0.721944868322298650 -0.399930042987657584E-04
 0.749935410556105575 -0.343545649485355205E-04
 0.778856526762241597 -0.276705932971592358E-04
 0.808646537709191593 -0.232316721574807822E-04
 0.839225818902016085 -0.207790106353256606E-04
 0.870496858588253319 -0.183641899895869924E-04
 0.902345180596794139 -0.141725367303167254E-04
 0.934641203204055193 -0.828013431596579353E-05
 0.967243021066621855 -0.330694394121208614E-05
 0.999999999999999556 0.290109684780414614E-06
 1.03275697893337726 0.374273699995073332E-05
 1.06535879679594414 0.736610545885555302E-05
 1.09765481940320497 0.925726332628759524E-05
 1.12950314141174601 0.864157921737294170E-05
 1.16077418109798325 0.713142659841179963E-05
 1.19135346229080774 0.441979239755685796E-05
 1.22114347323775752 0.214914870240936525E-05
 1.25006458944389376 0.177612218600923990E-05
 1.27805513167770068 0.160064966008490374E-05
 1.30507069154981470 0.543061135803836896E-06
 1.33108289159114879 -0.246506734921136813E-05
 1.35607775620713644 -0.656949580129827658E-05
 1.38005385946751158 -0.104367857845411963E-04
 1.40302039214902230 -0.124374693814836267E-04
 1.42499526036600299 -0.111585694772262454E-04
 1.44600329685888118 -0.731093406221232730E-05
 1.46607463726284526 -0.386079107080170266E-05
 1.48524328953102192 -0.238285718087233528E-05
 1.50354590591621506 -0.206934688668408738E-05
 1.52102075339694531 -0.137693475328136875E-05
 1.53770686951584601 0.130825696112608496E-05
 1.55364338540008129 0.631053835109663616E-05
 1.56886899534371382 0.130252223670883639E-04
 1.58342155192779788 0.208927377312262049E-04
 1.59733776655359017 0.291519132105172455E-04
 1.61065299693935415 0.370120925808572844E-04
 1.62340110519551750 0.443126548572938444E-04
 1.63561437227960260 0.520152845091860968E-04
 1.64732345676853553 0.608780956713367337E-04
 1.65855738786874918 0.706410835999282937E-04
 1.66934358436067853 0.806978926087100802E-04
 1.67970789272411247 0.904683590232999152E-04
 1.68967463901601400 0.996247501914172405E-04
 1.69926669018716248 0.107870383369475904E-03
 1.70850552144921330 0.114679013748868761E-03
 1.71741128706292590 0.119586791740178196E-03
 1.72600289253504613 0.122336858195430751E-03
 1.73429806670776032 0.122716066373876890E-03
 1.74231343262087002 0.120789616278094188E-03
 1.75006457634046853 0.117253051968647183E-03
 1.75756611319403411 0.113085489805428115E-03
 1.76483175104333090 0.108976011163806392E-03
 1.77187435037395868 0.105171060548070640E-03
 1.77870598109268663 0.101635020231907023E-03
 1.78533797600803945 0.981923543122021611E-04
 1.79178098103187544 0.946288527753253199E-04
 1.79804500218465790 0.908312005941719407E-04
 1.80413944951857586 0.868274671598238598E-04
 1.81007317809370161 0.827066565824371460E-04
 1.81585452615539600 0.785845214090134233E-04
 1.82149135066809720 0.746291090401220717E-04
 1.82699106036302350 0.710465345343209509E-04
 1.83236064645632535 0.680215512894618532E-04
 1.83760671119080277 0.656595833473692052E-04
 1.84273549434916850 0.639593723858442899E-04
 1.84775289788055153 0.628246003693766025E-04
 1.85266450877491584 0.621023316911406006E-04
 1.85747562031265367 0.616299278269085674E-04
 1.86219125180903466 0.612748376120235335E-04
 1.86681616696562358 0.609516524749216868E-04
 1.87135489093338148 0.606124700917933949E-04
 1.87581172618498138 0.602299661392038658E-04
 1.88019076728701284 0.597935565802413629E-04
 1.88449591465621968 0.593168235964371493E-04
 1.88873088737776040 0.588427149077762446E-04
 1.89289923515769787 0.584388953089624369E-04
 1.89700434947652008 0.581829969496256295E-04
 1.90104947400545554 0.581406374372957598E-04
 1.90503771434267422 0.583422661683051340E-04
 1.90897204712212654 0.587678089788720723E-04
 1.91285532854377660 0.593456348812242685E-04
 1.91669030237027949 0.599643419067409129E-04
 1.92047960743175627 0.604895377093434577E-04
 1.92422578467718974 0.607789721040214993E-04
 1.92793128380807777 0.606947766572675903E-04
 1.93159846952735892 0.601144881330955227E-04
 1.93522962743418470 0.589413789034677415E-04
 1.93882696959291567 0.571125620252021461E-04
 1.94239263980269272 0.546031225736294813E-04
 1.94592871859206551 0.514259821750970950E-04
 1.94943722796150132 0.476287410124017879E-04
 1.95292013589503810 0.432893016541026555E-04
 1.95637936066096163 0.385116395508163496E-04
 1.95981677492010453 0.334218839455551435E-04
 1.96323420965923701 0.281641674442868872E-04
 1.96663345796595213 0.228962487072534128E-04
 1.97001627866054196 0.177871827107602967E-04
 1.97338439979950442 0.130195530504194901E-04
 1.97673952206458559 0.879375266700970522E-05
 1.98008332205058002 0.532205295639027241E-05
 1.98341745546455739 0.279900617734546204E-05
 1.98674356024864895 0.134788215874580395E-05
 1.99006325963809938 0.974224938789652782E-06
 1.99337816516593191 0.151946517856675919E-05
 1.99668987962525302 0.275773918090336330E-05
 2.00000000000000000 0.428848633211046461E-05
