 0.265701933292239012 -0.127332285033865779E-03
 0.273997107464953427 -0.773632732913775902E-04
 0.282588712937073661 -0.340327328919771502E-04
 0.291494478550786251 0.457422820515686617E-05
 0.300733309812837302 0.412214652787093770E-04
 0.310325360983985998 0.786300059137939341E-04
 0.320292107275887084 0.118900332377362412E-03
 0.330656415639321022 0.162254179790430558E-03
 0.341442612131250156 0.205682090118369988E-03
 0.352676543231464024 0.244203395928791454E-03
 0.364385627720396954 0.273430491754872353E-03
 0.376598894804481832 0.291330865065027279E-03
 0.389347003060644958 0.298875190995992446E-03
 0.402662233446409612 0.298848467207886686E-03
 0.416578448072201457 0.294847378397481417E-03
 0.431131004656285288 0.289422813022280150E-03
 0.446356614599918045 0.280928087393341700E-03
 0.462293130484153547 0.265477010577489154E-03
 0.478979246603053799 0.243567473215483787E-03
 0.496454094083784270 0.221777186822377001E-03
 0.514756710468977419 0.200559172716571651E-03
 0.533925362737153852 0.173766433483438004E-03
 0.553996703141117930 0.145447458706758821E-03
 0.575004739633996120 0.120260298713360990E-03
 0.596979607850977034 0.913685412964059424E-04
 0.619946140532487755 0.562323715453086115E-04
 0.643922243792862670 0.207673893620461918E-04
 0.668917108408850547 -0.106788188270225928E-04
 0.694929308450184635 -0.355976479530022185E-04
 0.721944868322298650 -0.515823840004310573E-04
 0.749935410556105575 -0.547432383399791081E-04
 0.778856526762241597 -0.441339686517244769E-04
 0.808646537709191593 -0.266429357434278356E-04
 0.839225818902016085 -0.181509902923457498E-04
 0.870496858588253319 -0.234789974203798616E-04
 0.902345180596794139 -0.325857930300359880E-04
 0.934641203204055193 -0.371669155991484292E-04
 0.967243021066621855 -0.366682584708080250E-04
 0.999999999999999556 -0.355278926370681983E-04
 1.03275697893337726 -0.362400450474400200E-04
 1.06535879679594414 -0.359872007602146722E-04
 1.09765481940320497 -0.330316995661736218E-04
 1.12950314141174601 -0.239855377499224534E-04
 1.16077418109798325 -0.163937038678733054E-04
 1.19135346229080774 -0.188484665922543148E-04
 1.22114347323775752 -0.247930084194601614E-04
 1.25006458944389376 -0.242134793911855280E-04
 1.27805513167770068 -0.183935311269470004E-04
 1.30507069154981470 -0.163303002013251712E-04
 1.33108289159114879 -0.171418470644345088E-04
 1.35607775620713644 -0.210820435283177359E-04
 1.38005385946751158 -0.390866038060767030E-04
 1.40302039214902230 -0.694286792122215002E-04
 1.42499526036600299 -0.102952049861167657E-03
 1.44600329685888118 -0.132290401519486220E-03
 1.46607463726284526 -0.152081787642880344E-03
 1.48524328953102192 -0.164050110419800449E-03
 1.50354590591621506 -0.172862319214231626E-03
 1.52102075339694531 -0.179066618135007450E-03
 1.53770686951584601 -0.183217969236455720E-03
 1.55364338540008129 -0.187494761908587075E-03
 1.56886899534371382 -0.192344733482447956E-03
 1.58342155192779788 -0.195587375991321326E-03
 1.59733776655359017 -0.194547994755296411E-03
 1.61065299693935415 -0.188992743274139227E-03
 1.62340110519551750 -0.178899521994150483E-03
 1.63561437227960260 -0.163675658820713378E-03
 1.64732345676853553 -0.142634095513846876E-03
 1.65855738786874918 -0.115597203917891712E-03
 1.66934358436067853 -0.841819184697301342E-04
 1.67970789272411247 -0.503826347454712920E-04
 1.68967463901601400 -0.150866798456708454E-04
 1.69926669018716248 0.214216750504394942E-04
 1.70850552144921330 0.588198720444759577E-04
 1.71741128706292590 0.960061604494305993E-04
 1.72600289253504613 0.130191505942643806E-03
 1.73429806670776032 0.157250689713338038E-03
 1.74231343262087002 0.173304396181714679E-03
 1.75006457634046853 0.175961753129314099E-03
 1.75756611319403411 0.164553089449894115E-03
 1.76483175104333090 0.139866644454439079E-03
 1.77187435037395868 0.103910909312833038E-03
 1.77870598109268663 0.594946504781619721E-04
 1.78533797600803945 0.968908100008907718E-05
 1.79178098103187544 -0.425383100353887516E-04
 1.79804500218465790 -0.944928818625385080E-04
 1.80413944951857586 -0.143583235796234911E-03
 1.81007317809370161 -0.187008576779061858E-03
 1.81585452615539600 -0.221837154941099051E-03
 1.82149135066809720 -0.245512521910351772E-03
 1.82699106036302350 -0.256355059543152521E-03
 1.83236064645632535 -0.253774181137156015E-03
 1.83760671119080277 -0.238222188307365154E-03
 1.84273549434916850 -0.211001772232817617E-03
 1.84775289788055153 -0.173988101452248920E-03
 1.85266450877491584 -0.129337951456366586E-03
 1.85747562031265367 -0.792535566106737253E-04
 1.86219125180903466 -0.258230129130404963E-04
 1.86681616696562358 0.290671163565013905E-04
 1.87135489093338148 0.837753269768505061E-04
 1.87581172618498138 0.136930325185852318E-03
 1.88019076728701284 0.187437077797484263E-03
 1.88449591465621968 0.234461802599841233E-03
 1.88873088737776040 0.277405375574212997E-03
 1.89289923515769787 0.315870478137650725E-03
 1.89700434947652008 0.349618982091394589E-03
 1.90104947400545554 0.378513503493490850E-03
 1.90503771434267422 0.402440678939485527E-03
 1.90897204712212654 0.421227605357672014E-03
 1.91285532854377660 0.434575691977339557E-03
 1.91669030237027949 0.442030842928658508E-03
 1.92047960743175627 0.442992565499352440E-03
 1.92422578467718974 0.436754314283034194E-03
 1.92793128380807777 0.422567094845548402E-03
 1.93159846952735892 0.399721919218298338E-03
 1.93522962743418470 0.367649941005203178E-03
 1.93882696959291567 0.326042269384973712E-03
 1.94239263980269272 0.274992452696121907E-03
 1.94592871859206551 0.215157232601593721E-03
 1.94943722796150132 0.147914023998603960E-03
 1.95292013589503810 0.754706404288255387E-04
 1.95637936066096163 0.877840523191451491E-06
 1.95981677492010453 -0.721051863980815282E-04
 1.96323420965923701 -0.139268856585114318E-03
 1.96663345796595213 -0.196370814834905460E-03
 1.97001627866054196 -0.239450620426727645E-03
 1.97338439979950442 -0.265453096235783524E-03
 1.97673952206458559 -0.271971809527791889E-03
 1.98008332205058002 -0.258875742524717863E-03
 1.98341745546455739 -0.225889822412939160E-03
 1.98674356024864895 -0.178829216536457634E-03
 1.99006325963809938 -0.119763370214435820E-03
 1.99337816516593191 -0.640203129392340290E-04
 1.99668987962525302 -0.183977053845231378E-04
 2.00000000000000000 0.877009432253941022E-11
