 0.291494478550786251 0.108005086042954099
 0.300733309812837302 0.984351114658080922E-01
 0.310325360983985998 0.893678766892676002E-01
 0.320292107275887084 0.808018375647700654E-01
 0.330656415639321022 0.727280285457613251E-01
 0.341442612131250156 0.651373616754452184E-01
 0.352676543231464024 0.580211305770863620E-01
 0.364385627720396954 0.513762086347031577E-01
 0.376598894804481832 0.452063859602612195E-01
 0.389347003060644958 0.395101354808639962E-01
 0.402662233446409612 0.342789082591515581E-01
 0.416578448072201457 0.295000898769371238E-01
 0.431131004656285288 0.251483571799301781E-01
 0.446356614599918045 0.211897456960720466E-01
 0.462293130484153547 0.176120172474675818E-01
 0.478979246603053799 0.144320376493367389E-01
 0.496454094083784270 0.116518647517043702E-01
 0.514756710468977419 0.924600055161079425E-02
 0.533925362737153852 0.717448895723439301E-02
 0.553996703141117930 0.540702952486318746E-02
 0.575004739633996120 0.389474313065696571E-02
 0.596979607850977034 0.257166882809108229E-02
 0.619946140532487755 0.141457757861798835E-02
 0.643922243792862670 0.496255795614076057E-03
 0.668917108408850547 -0.170236525316768913E-03
 0.694929308450184635 -0.703751589754058053E-03
 0.721944868322298650 -0.112494670817548108E-02
 0.749935410556105575 -0.142847992340665547E-02
 0.778856526762241597 -0.160654861541904186E-02
 0.808646537709191593 -0.163321979304544224E-02
 0.839225818902016085 -0.153286397679956764E-02
 0.870496858588253319 -0.135383291971867396E-02
 0.902345180596794139 -0.110198508224730487E-02
 0.934641203204055193 -0.799763285796113222E-03
 0.967243021066621855 -0.432815591674043170E-03
 0.999999999999999556 -0.144192315330032364E-04
 1.03275697893337726 0.413427254535653796E-03
 1.06535879679594414 0.808744153460336040E-03
 1.09765481940320497 0.115997900752434378E-02
 1.12950314141174601 0.145012059656521699E-02
 1.16077418109798325 0.165094887017718786E-02
 1.19135346229080774 0.170944676303036187E-02
 1.22114347323775752 0.163280824131476605E-02
 1.25006458944389376 0.145791208008912480E-02
 1.27805513167770068 0.118316570364634271E-02
 1.30507069154981470 0.794995768641534916E-03
 1.33108289159114879 0.284098964922121578E-03
 1.35607775620713644 -0.415310023175956603E-03
 1.38005385946751158 -0.131856182377926658E-02
 1.40302039214902230 -0.242962590179779999E-02
 1.42499526036600299 -0.377496202587067342E-02
 1.44600329685888118 -0.538458741797845711E-02
 1.46607463726284526 -0.728151473685124603E-02
 1.48524328953102192 -0.947681354632274112E-02
 1.50354590591621506 -0.119355903641213297E-01
 1.52102075339694531 -0.146575044956800647E-01
 1.53770686951584601 -0.176985212988691673E-01
 1.55364338540008129 -0.211313621215870155E-01
 1.56886899534371382 -0.249791624753095617E-01
 1.58342155192779788 -0.292504162918153683E-01
 1.59733776655359017 -0.339560172305229946E-01
 1.61065299693935415 -0.390953304032699775E-01
 1.62340110519551750 -0.446731327535517114E-01
 1.63561437227960260 -0.507085636388740282E-01
 1.64732345676853553 -0.572501672191977617E-01
 1.65855738786874918 -0.643486164444033448E-01
 1.66934358436067853 -0.719921158386774146E-01
 1.67970789272411247 -0.801390035672459450E-01
 1.68967463901601400 -0.887692961985685619E-01
 1.69926669018716248 -0.978776478148873363E-01
 1.70850552144921330 -0.107454084941875153
 1.71741128706292590 -0.117494333706744974
 1.72600289253504613 -0.128015718464530082
 1.73429806670776032 -0.139045020276041237
 1.74231343262087002 -0.150599884468579276
 1.75006457634046853 -0.162671884611684886
 1.75756611319403411 -0.175220411522548802
 1.76483175104333090 -0.188197902574400777
 1.77187435037395868 -0.201577914586772350
 1.77870598109268663 -0.215356882081470247
 1.78533797600803945 -0.229527021905061190
 1.79178098103187544 -0.244053290045637694
 1.79804500218465790 -0.258884417740068706
 1.80413944951857586 -0.273972592487078559
 1.81007317809370161 -0.289271773973808433
 1.81585452615539600 -0.304725858199251132
 1.82149135066809720 -0.320266190331754630
 1.82699106036302350 -0.335814875606429031
 1.83236064645632535 -0.351286993080757670
 1.83760671119080277 -0.366593170352531861
 1.84273549434916850 -0.381640170611962481
 1.84775289788055153 -0.396326515824774461
 1.85266450877491584 -0.410535659355132976
 1.85747562031265367 -0.424131670812760431
 1.86219125180903466 -0.436960397932302680
 1.86681616696562358 -0.448854826941465501
 1.87135489093338148 -0.459639604196768858
 1.87581172618498138 -0.469131166392385557
 1.88019076728701284 -0.477134791078208276
 1.88449591465621968 -0.483441966597552619
 1.88873088737776040 -0.487829894594937974
 1.89289923515769787 -0.490063356245158288
 1.89700434947652008 -0.489899175809355325
 1.90104947400545554 -0.487093703049310045
 1.90503771434267422 -0.481413241272328707
 1.90897204712212654 -0.472646889384056190
 1.91285532854377660 -0.460621621983779650
 1.91669030237027949 -0.445220100928261919
 1.92047960743175627 -0.426401444336081792
 1.92422578467718974 -0.404224218343147257
 1.92793128380807777 -0.378870386382744451
 1.93159846952735892 -0.350669008791849979
 1.93522962743418470 -0.320117678067711464
 1.93882696959291567 -0.287897807176331622
 1.94239263980269272 -0.254878547456443894
 1.94592871859206551 -0.222103218012102394
 1.94943722796150132 -0.190752667268224207
 1.95292013589503810 -0.162078671696017335
 1.95637936066096163 -0.137302900980041082
 1.95981677492010453 -0.117475226104937672
 1.96323420965923701 -0.103295161313455425
 1.96663345796595213 -0.949044166403581885E-01
 1.97001627866054196 -0.916816736815209421E-01
 1.97338439979950442 -0.920913715065805327E-01
 1.97673952206458559 -0.936677640938878286E-01
 1.98008332205058002 -0.932576291533189217E-01
 1.98341745546455739 -0.876343663207371365E-01
 1.98674356024864895 -0.745749746221167908E-01
 1.99006325963809938 -0.540518864129685139E-01
 1.99337816516593191 -0.297606202240915212E-01
 1.99668987962525302 -0.728355424006232356E-02
 2.00000000000000000 0.000000000000000000E+00
