 0.000000000000000000E+00 0.262772653970172961E-06
 0.331012037474653908E-02 2.88219721550711050
 0.662183483406764140E-02 9.28435460817822289
 0.993674036189995391E-02 16.9775969006614602
 0.132564397513506016E-01 24.7527021267451381
 0.165825445354421674E-01 32.0268812178318427
 0.199166779494195367E-01 38.5803804191027240
 0.232604779354139701E-01 44.3928400295958241
 0.266156002004951375E-01 49.5399958811160417
 0.299837213394578139E-01 54.1325947254554123
 0.333665420340474306E-01 58.2835305424019765
 0.367657903407625497E-01 62.0916502759477211
 0.401832250798950241E-01 65.6361764532790062
 0.436206393390381475E-01 68.9763404088108700
 0.470798641049610112E-01 72.1537856115220535
 0.505627720384977941E-01 75.1958296914541933
 0.540712814079340465E-01 78.1188288047271726
 0.576073601973068339E-01 80.9311691865238885
 0.611730304070841058E-01 83.6357578329514695
 0.647703725658153040E-01 86.2319853901195756
 0.684015304726404150E-01 88.7172202865839097
 0.720687161919215669E-01 91.0879064386396919
 0.757742153228098125E-01 93.3403354338832969
 0.795203925682432811E-01 95.4711552046357212
 0.833096976297200698E-01 97.4776710770355379
 0.871446714562229552E-01 99.3579870558267828
 0.910279528778730196E-01 101.111031155855827
 0.949622856573255625E-01 102.736502371523159
 0.989505259945437921E-01 104.234771028613778
 0.102995650523479032 105.606758737712326
 0.107100764842301688 106.853823234556799
 0.111269112622238708 107.977662791338147
 0.115504085343779872 108.980224819930399
 0.119809232712986713 109.863579971061142
 0.124188273815018180 110.629749607676743
 0.128645109066618080 111.280527567860346
 0.133183833034375976 111.817346240580804
 0.137808748190964891 112.241187617014234
 0.142524379687345437 112.552500258672481
 0.147335491225083715 112.751112974376255
 0.152247102119448030 112.836194166660846
 0.157264505650830833 112.806275535403771
 0.162393288809196790 112.659290623728609
 0.167639353543673986 112.392609303448310
 0.173008939636976056 112.003068278196068
 0.178508649331902358 111.486994409395422
 0.184145473844603558 110.840291743710992
 0.189926821906297949 110.058675254781761
 0.195860550481423701 109.138073353181085
 0.201954997815341208 108.075158095666410
 0.208219018968123892 106.867737587509566
 0.214662023991960105 105.514583207489736
 0.221294018907312928 104.014803478875066
 0.228125649626040428 102.367436299727984
 0.235168248956668657 100.571663123526363
 0.242433886805965448 98.6277128903180653
 0.249935423659531253 96.5378526122204335
 0.257686567379129539 94.3064483145783043
 0.265701933292239012 91.9389163469115260
 0.273997107464953427 89.4407739686253507
 0.282588712937073661 86.8176483064471114
 0.291494478550786251 84.0761447872622085
 0.300733309812837302 81.2252480695752723
 0.310325360983985998 78.2764509134836430
 0.320292107275887084 75.2423504107555203
 0.330656415639321022 72.1357218370395969
 0.341442612131250156 68.9694612037596926
 0.352676543231464024 65.7573161954048260
 0.364385627720396954 62.5151337562646177
 0.376598894804481832 59.2603145233652526
 0.389347003060644958 56.0088367622864922
 0.402662233446409612 52.7756851942208911
 0.416578448072201457 49.5763761608726128
 0.431131004656285288 46.4245847522537929
 0.446356614599918045 43.3339209505062541
 0.462293130484153547 40.3197272007971392
 0.478979246603053799 37.3946651509694021
 0.496454094083784270 34.5678510700913293
 0.514756710468977419 31.8505250669477036
 0.533925362737153852 29.2513759386220329
 0.553996703141117930 26.7734212845970063
 0.575004739633996120 24.4213517747457978
 0.596979607850977034 22.1997093927709805
 0.619946140532487755 20.1147671569247315
 0.643922243792862670 18.1731794157459348
 0.668917108408850547 16.3787934758385880
 0.694929308450184635 14.7331000635149980
 0.721944868322298650 13.2378924552642783
 0.749935410556105575 11.8953042267432512
 0.778856526762241597 10.7059648665396381
 0.808646537709191593 9.66971517187617202
 0.839225818902016085 8.78882194406678607
 0.870496858588253319 8.06457246218629464
 0.902345180596794139 7.49909985983745830
 0.934641203204055193 7.09357811761040313
 0.967243021066621855 6.84750093053021658
 0.999999999999999556 6.76133953995565484
 1.03275697893337726 6.83835896433533286
 1.06535879679594414 7.07951707125073604
 1.09765481940320497 7.48017919927421460
 1.12950314141174601 8.03933210859786307
 1.16077418109798325 8.75906762414724405
 1.19135346229080774 9.63880335031718261
 1.22114347323775752 10.6760266325871562
 1.25006458944389376 11.8691093919579682
 1.27805513167770068 13.2154790488489997
 1.30507069154981470 14.7131099367485909
 1.33108289159114879 16.3554165061130909
 1.35607775620713644 18.1354999341387604
 1.38005385946751158 20.0549428978722624
 1.40302039214902230 22.1173668761668658
 1.42499526036600299 24.3251719266779922
 1.44600329685888118 26.6748213005188610
 1.46607463726284526 29.1589018087038383
 1.48524328953102192 31.7716644941564574
 1.50354590591621506 34.5065339056203300
 1.52102075339694531 37.3528945214268333
 1.53770686951584601 40.2992017884649698
 1.55364338540008129 43.3318682210181976
 1.56886899534371382 46.4337894455652389
 1.58342155192779788 49.5902148059690830
 1.59733776655359017 52.7900583986223566
 1.61065299693935415 56.0217011531747318
 1.62340110519551750 59.2710022918237271
 1.63561437227960260 62.5218577414437036
 1.64732345676853553 65.7572252454028643
 1.65855738786874918 68.9598126101046063
 1.66934358436067853 72.1135778229843964
 1.67970789272411247 75.2051691677716434
 1.68967463901601400 78.2230935033804400
 1.69926669018716248 81.1559478237034142
 1.70850552144921330 83.9916070688679781
 1.71741128706292590 86.7181987708506199
 1.72600289253504613 89.3251592482286156
 1.73429806670776032 91.8036489829129323
 1.74231343262087002 94.1468559504146327
 1.75006457634046853 96.3497297617203969
 1.75756611319403411 98.4083084646769208
 1.76483175104333090 100.319648486567715
 1.77187435037395868 102.082083777173949
 1.77870598109268663 103.695116471996627
 1.78533797600803945 105.159176132730948
 1.79178098103187544 106.475433291455616
 1.79804500218465790 107.645776186231245
 1.80413944951857586 108.672731095208107
 1.81007317809370161 109.559251753561711
 1.81585452615539600 110.308520718015728
 1.82149135066809720 110.923812327092406
 1.82699106036302350 111.408443699108659
 1.83236064645632535 111.765711961056581
 1.83760671119080277 111.998844362580584
 1.84273549434916850 112.111040144075616
 1.84775289788055153 112.105478489448871
 1.85266450877491584 111.985136470133938
 1.85747562031265367 111.752471790132319
 1.86219125180903466 111.409166361335309
 1.86681616696562358 110.956050109242540
 1.87135489093338148 110.393152428042313
 1.87581172618498138 109.719795352231799
 1.88019076728701284 108.934724691412782
 1.88449591465621968 108.036274152242981
 1.88873088737776040 107.022522088058736
 1.89289923515769787 105.891417530906466
 1.89700434947652008 104.640883487118884
 1.90104947400545554 103.268923639555723
 1.90503771434267422 101.773744552218645
 1.90897204712212654 100.153890034432763
 1.91285532854377660 98.4083902312858640
 1.91669030237027949 96.5369335478773252
