 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.262929437690187170E-12
 0.662183483406764140E-02 0.250703132659001226E-10
 0.993674036189995391E-02 0.224978563817206429E-09
 0.132564397513506016E-01 0.958243598363332687E-09
 0.165825445354421674E-01 0.267661184647385364E-08
 0.199166779494195367E-01 0.568435742802957713E-08
 0.232604779354139701E-01 0.980881198226502596E-08
 0.266156002004951375E-01 0.141220539020539718E-07
 0.299837213394578139E-01 0.167398139217329149E-07
 0.333665420340474306E-01 0.147420104984990020E-07
 0.367657903407625497E-01 0.420568269598978737E-08
 0.401832250798950241E-01 -0.196596507476226820E-07
 0.436206393390381475E-01 -0.622964724232256326E-07
 0.470798641049610112E-01 -0.129527325995674293E-06
 0.505627720384977941E-01 -0.227250368342514010E-06
 0.540712814079340465E-01 -0.361125282032101956E-06
 0.576073601973068339E-01 -0.536269489439570841E-06
 0.611730304070841058E-01 -0.756981511534079547E-06
 0.647703725658153040E-01 -0.102650422918889049E-05
 0.684015304726404150E-01 -0.134683672513464657E-05
 0.720687161919215669E-01 -0.171859919384248362E-05
 0.757742153228098125E-01 -0.214095169110114390E-05
 0.795203925682432811E-01 -0.261156435817713555E-05
 0.833096976297200698E-01 -0.312663442346122415E-05
 0.871446714562229552E-01 -0.368094365954427104E-05
 0.910279528778730196E-01 -0.426794907617372304E-05
 0.949622856573255625E-01 -0.487989941280743548E-05
 0.989505259945437921E-01 -0.550797045012767052E-05
 0.102995650523479032 -0.614241310004199540E-05
 0.107100764842301688 -0.677270944489804670E-05
 0.111269112622238708 -0.738773308524582682E-05
 0.115504085343779872 -0.797591106972134127E-05
 0.119809232712986713 -0.852538515852643128E-05
 0.124188273815018180 -0.902417032415960924E-05
 0.128645109066618080 -0.946030855444752328E-05
 0.133183833034375976 -0.982201636453699243E-05
 0.137808748190964891 -0.100978247312735054E-04
 0.142524379687345437 -0.102767104805865501E-04
 0.147335491225083715 -0.103482189920508403E-04
 0.152247102119448030 -0.103025794710527244E-04
 0.157264505650830833 -0.101308148395550283E-04
 0.162393288809196790 -0.982484752822973056E-05
 0.167639353543673986 -0.937760116552104014E-05
 0.173008939636976056 -0.878309784944504038E-05
 0.178508649331902358 -0.803655055539833477E-05
 0.184145473844603558 -0.713444938488943481E-05
 0.189926821906297949 -0.607464039062562829E-05
 0.195860550481423701 -0.485639562853452651E-05
 0.201954997815341208 -0.348047015153343446E-05
 0.208219018968123892 -0.194914260341424502E-05
 0.214662023991960105 -0.266245075682077589E-06
 0.221294018907312928 0.156281074156224860E-05
 0.228125649626040428 0.353102087406296659E-05
 0.235168248956668657 0.562980897002727362E-05
 0.242433886805965448 0.784907327191301266E-05
 0.249935423659531253 0.101772253428286146E-04
 0.257686567379129539 0.126011983951832775E-04
 0.265701933292239012 0.151064378334184811E-04
 0.273997107464953427 0.176768893896165820E-04
 0.282588712937073661 0.202950016521239177E-04
 0.291494478550786251 0.229417899032311110E-04
 0.300733309812837302 0.255970058947073016E-04
 0.310325360983985998 0.282394019932630877E-04
 0.320292107275887084 0.308469655183266355E-04
 0.330656415639321022 0.333969944925140047E-04
 0.341442612131250156 0.358660161852890829E-04
 0.352676543231464024 0.382296676109469084E-04
 0.364385627720396954 0.404629511008823572E-04
 0.376598894804481832 0.425410775904311214E-04
 0.389347003060644958 0.444403042839973126E-04
 0.402662233446409612 0.461385278657169416E-04
 0.416578448072201457 0.476158386304029052E-04
 0.431131004656285288 0.488545202182048954E-04
 0.446356614599918045 0.498386652123847010E-04
 0.462293130484153547 0.505543235827223209E-04
 0.478979246603053799 0.509895318451840726E-04
 0.496454094083784270 0.511333959226449564E-04
 0.514756710468977419 0.509752968040141585E-04
 0.533925362737153852 0.505053284823612304E-04
 0.553996703141117930 0.497146540443820474E-04
 0.575004739633996120 0.485956205978866092E-04
 0.596979607850977034 0.471425733086844925E-04
 0.619946140532487755 0.453539516581183411E-04
 0.643922243792862670 0.432359521273054125E-04
 0.668917108408850547 0.408045428510636250E-04
 0.694929308450184635 0.380833791359427685E-04
 0.721944868322298650 0.350966547031724986E-04
 0.749935410556105575 0.318657380250202075E-04
