 0.162393288809196790 -0.148117715021921876E-02
 0.167639353543673986 -0.150222088111277266E-02
 0.173008939636976056 -0.152619800004006267E-02
 0.178508649331902358 -0.155357761819763999E-02
 0.184145473844603558 -0.158485543082981261E-02
 0.189926821906297949 -0.162057530974767236E-02
 0.195860550481423701 -0.166132542945315203E-02
 0.201954997815341208 -0.170770632968187687E-02
 0.208219018968123892 -0.176029179773210757E-02
 0.214662023991960105 -0.181959958911021642E-02
 0.221294018907312928 -0.188607736957098373E-02
 0.228125649626040428 -0.196012106483620498E-02
 0.235168248956668657 -0.204212469657504133E-02
 0.242433886805965448 -0.213249904427178843E-02
 0.249935423659531253 -0.223161363772673938E-02
 0.257686567379129539 -0.233972306291608742E-02
 0.265701933292239012 -0.245694899253106041E-02
 0.273997107464953427 -0.258326144916865572E-02
 0.282588712937073661 -0.271840199212037507E-02
 0.291494478550786251 -0.286185827139762670E-02
 0.300733309812837302 -0.301297545610508446E-02
 0.310325360983985998 -0.317104310845139513E-02
 0.320292107275887084 -0.333521479833270547E-02
 0.330656415639321022 -0.350441988762516948E-02
 0.341442612131250156 -0.367735174298675169E-02
 0.352676543231464024 -0.385236809185051082E-02
 0.364385627720396954 -0.402740764474832872E-02
 0.376598894804481832 -0.420023211574724505E-02
 0.389347003060644958 -0.436879954687649941E-02
 0.402662233446409612 -0.453100092420364708E-02
 0.416578448072201457 -0.468402170147752019E-02
 0.431131004656285288 -0.482467904821725670E-02
 0.446356614599918045 -0.495026399167497032E-02
 0.462293130484153547 -0.505819651787383674E-02
 0.478979246603053799 -0.514547978135498300E-02
 0.496454094083784270 -0.520825679325300460E-02
 0.514756710468977419 -0.524260174298655287E-02
 0.533925362737153852 -0.524542723782416356E-02
 0.553996703141117930 -0.521388724686620841E-02
 0.575004739633996120 -0.514614669477622601E-02
 0.596979607850977034 -0.504178730886640537E-02
 0.619946140532487755 -0.490110763150647041E-02
 0.643922243792862670 -0.472389970992606861E-02
 0.668917108408850547 -0.450931951828890086E-02
 0.694929308450184635 -0.425695757499022689E-02
 0.721944868322298650 -0.396657432806576862E-02
 0.749935410556105575 -0.363771874408560418E-02
 0.778856526762241597 -0.327155276756891560E-02
 0.808646537709191593 -0.287155414398503062E-02
 0.839225818902016085 -0.244164647177682508E-02
 0.870496858588253319 -0.198581596640866505E-02
 0.902345180596794139 -0.150851271089856792E-02
 0.934641203204055193 -0.101427912425413377E-02
 0.967243021066621855 -0.509803849624839637E-03
 0.999999999999999556 -0.599066211710726126E-06
 1.03275697893337726 0.509227985704368072E-03
 1.06535879679594414 0.101461551607941723E-02
 1.09765481940320497 0.150791970030275928E-02
 1.12950314141174601 0.198302377836413355E-02
 1.16077418109798325 0.243698741627433298E-02
 1.19135346229080774 0.286651025519642048E-02
 1.22114347323775752 0.326777175439162950E-02
 1.25006458944389376 0.363801257717895083E-02
 1.27805513167770068 0.397459105726709686E-02
 1.30507069154981470 0.427542295162156895E-02
 1.33108289159114879 0.453770303898091195E-02
 1.35607775620713644 0.475897367120974371E-02
 1.38005385946751158 0.493912501445025083E-02
 1.40302039214902230 0.507879554648118549E-02
 1.42499526036600299 0.517955868639345847E-02
 1.44600329685888118 0.524314067921798337E-02
 1.46607463726284526 0.527132783971011668E-02
 1.48524328953102192 0.526687992880339566E-02
 1.50354590591621506 0.523258002090769194E-02
 1.52102075339694531 0.517097985578662215E-02
 1.53770686951584601 0.508468807160043865E-02
 1.55364338540008129 0.497651404011259253E-02
 1.56886899534371382 0.484968441011662289E-02
 1.58342155192779788 0.470737338886101711E-02
 1.59733776655359017 0.455241568289503542E-02
 1.61065299693935415 0.438758400934689905E-02
 1.62340110519551750 0.421578989823430655E-02
 1.63561437227960260 0.403977435271357915E-02
 1.64732345676853553 0.386204831390749535E-02
 1.65855738786874918 0.368496549147078823E-02
 1.66934358436067853 0.351049607733157441E-02
 1.67970789272411247 0.334011422109055552E-02
 1.68967463901601400 0.317491424151718172E-02
 1.69926669018716248 0.301568228460745349E-02
 1.70850552144921330 0.286303858510175008E-02
 1.71741128706292590 0.271759413846828050E-02
 1.72600289253504613 0.258000215902305955E-02
 1.73429806670776032 0.245089811370783305E-02
 1.74231343262087002 0.233076169066543477E-02
 1.75006457634046853 0.221980642116773952E-02
 1.75756611319403411 0.211796136453725739E-02
 1.76483175104333090 0.202493721293220191E-02
 1.77187435037395868 0.194035424342943333E-02
 1.77870598109268663 0.186386197380339932E-02
 1.78533797600803945 0.179516172254725161E-02
 1.79178098103187544 0.173393929312097681E-02
 1.79804500218465790 0.167979783026577000E-02
 1.80413944951857586 0.163224400361730278E-02
 1.81007317809370161 0.159071341247981322E-02
 1.81585452615539600 0.155461198926965666E-02
 1.82149135066809720 0.152335421757941519E-02
 1.82699106036302350 0.149637513809198564E-02
 1.83236064645632535 0.147311305100093879E-02
 1.83760671119080277 0.145298614476937538E-02
 1.84273549434916850 0.143538569644643911E-02
 1.84775289788055153 0.141968940802534921E-02
 1.85266450877491584 0.140528487058984124E-02
 1.85747562031265367 0.139159160023674070E-02
 1.86219125180903466 0.137807408835314269E-02
 1.86681616696562358 0.136424324434264270E-02
 1.87135489093338148 0.134964848744887570E-02
 1.87581172618498138 0.133386600685114201E-02
 1.88019076728701284 0.131648868032486436E-02
 1.88449591465621968 0.129712099335634219E-02
 1.88873088737776040 0.127538019260874493E-02
 1.89289923515769787 0.125090275627555317E-02
 1.89700434947652008 0.122335326088164761E-02
 1.90104947400545554 0.119243258481275052E-02
 1.90503771434267422 0.115788425250786756E-02
 1.90897204712212654 0.111949970500894416E-02
 1.91285532854377660 0.107712402584818410E-02
 1.91669030237027949 0.103066338187268107E-02
 1.92047960743175627 0.980094915230903365E-03
 1.92422578467718974 0.925479298467241150E-03
 1.92793128380807777 0.866975553220707281E-03
 1.93159846952735892 0.804857050174184545E-03
 1.93522962743418470 0.739527126213499744E-03
 1.93882696959291567 0.671532526139088644E-03
 1.94239263980269272 0.601573114296201188E-03
 1.94592871859206551 0.530506071798147539E-03
 1.94943722796150132 0.459343211274526597E-03
 1.95292013589503810 0.389237991352597466E-03
 1.95637936066096163 0.321461269651307621E-03
 1.95981677492010453 0.257357817489492003E-03
 1.96323420965923701 0.198289426880742599E-03
 1.96663345796595213 0.145544400220785577E-03
 1.97001627866054196 0.100248540980994993E-03
 1.97338439979950442 0.632180802956645572E-04
 1.97673952206458559 0.348754722133552176E-04
 1.98008332205058002 0.150641119982314543E-04
 1.98341745546455739 0.305767981354153051E-05
 1.98674356024864895 -0.254464986412731561E-05
 1.99006325963809938 -0.362951796984580263E-05
 1.99337816516593191 -0.231652248503324383E-05
 1.99668987962525302 -0.555314873597348343E-06
 2.00000000000000000 0.000000000000000000E+00
