 0.000000000000000000E+00 -0.447337290456300074E-09
 0.331012037474653908E-02 0.378011507200244619E-06
 0.662183483406764140E-02 0.686892409487052980E-06
 0.993674036189995391E-02 0.894511447730810910E-06
 0.132564397513506016E-01 0.996176851519915681E-06
 0.165825445354421674E-01 0.100251344969772445E-05
 0.199166779494195367E-01 0.930334286211332262E-06
 0.232604779354139701E-01 0.798925178850066225E-06
 0.266156002004951375E-01 0.626526012312142413E-06
 0.299837213394578139E-01 0.429835674097819885E-06
 0.333665420340474306E-01 0.222819442370547288E-06
 0.367657903407625497E-01 0.171329096655515617E-07
 0.401832250798950241E-01 -0.178198050881892020E-06
 0.436206393390381475E-01 -0.356246770879465005E-06
 0.470798641049610112E-01 -0.512224785487658636E-06
 0.505627720384977941E-01 -0.643024670236675031E-06
 0.540712814079340465E-01 -0.747153572580694399E-06
 0.576073601973068339E-01 -0.824338262738450606E-06
 0.611730304070841058E-01 -0.875399549458691392E-06
 0.647703725658153040E-01 -0.901906304651262028E-06
 0.684015304726404150E-01 -0.906029248519828983E-06
 0.720687161919215669E-01 -0.890259989800445916E-06
 0.757742153228098125E-01 -0.857284944254358646E-06
 0.795203925682432811E-01 -0.809785614137802174E-06
 0.833096976297200698E-01 -0.750355351913064540E-06
 0.871446714562229552E-01 -0.681379414948146681E-06
 0.910279528778730196E-01 -0.604996964218383864E-06
 0.949622856573255625E-01 -0.523044820041279163E-06
 0.989505259945437921E-01 -0.437052975610905842E-06
 0.102995650523479032 -0.348228526480116422E-06
 0.107100764842301688 -0.257469285095871254E-06
 0.111269112622238708 -0.165371864148888636E-06
 0.115504085343779872 -0.722610112671568397E-07
 0.119809232712986713 0.217790136897023247E-07
 0.124188273815018180 0.116859250545340135E-06
 0.128645109066618080 0.213244009653429598E-06
 0.133183833034375976 0.311310857282485579E-06
 0.137808748190964891 0.411521343999075861E-06
 0.142524379687345437 0.514395107356274273E-06
 0.147335491225083715 0.620484218139439685E-06
 0.152247102119448030 0.730340372424815968E-06
 0.157264505650830833 0.844474501640654388E-06
