 1.33108289159114879 -0.118508324387523660E-02
 1.35607775620713644 -0.134907801916386134E-02
 1.38005385946751158 -0.153308790095902162E-02
 1.40302039214902230 -0.173705377660594634E-02
 1.42499526036600299 -0.196182451956493711E-02
 1.44600329685888118 -0.221000621416992142E-02
 1.46607463726284526 -0.248508391757958774E-02
 1.48524328953102192 -0.278716624972284851E-02
 1.50354590591621506 -0.311518532002863675E-02
 1.52102075339694531 -0.346846227282945722E-02
 1.53770686951584601 -0.384787765049568681E-02
 1.55364338540008129 -0.425423386981960139E-02
 1.56886899534371382 -0.468766287393434199E-02
 1.58342155192779788 -0.514612873347252298E-02
 1.59733776655359017 -0.562469755886726899E-02
 1.61065299693935415 -0.611918398903541633E-02
 1.62340110519551750 -0.662585182037657601E-02
 1.63561437227960260 -0.714138914743984478E-02
 1.64732345676853553 -0.766169735345827597E-02
 1.65855738786874918 -0.818107500690709762E-02
 1.66934358436067853 -0.869430954070796701E-02
 1.67970789272411247 -0.919699319032512078E-02
 1.68967463901601400 -0.968464878303760580E-02
 1.69926669018716248 -0.101531180579543055E-01
 1.70850552144921330 -0.105988246343065393E-01
 1.71741128706292590 -0.110186257965452887E-01
 1.72600289253504613 -0.114102988506967658E-01
 1.73429806670776032 -0.117728650994488437E-01
 1.74231343262087002 -0.121061685135422075E-01
 1.75006457634046853 -0.124104546946738614E-01
 1.75756611319403411 -0.126863355120859448E-01
 1.76483175104333090 -0.129345654297955449E-01
 1.77187435037395868 -0.131556424394108726E-01
 1.77870598109268663 -0.133498415721655609E-01
 1.78533797600803945 -0.135175601245284237E-01
 1.79178098103187544 -0.136593600456189450E-01
 1.79804500218465790 -0.137756040995308925E-01
 1.80413944951857586 -0.138662248851270740E-01
 1.81007317809370161 -0.139309386905146788E-01
 1.81585452615539600 -0.139695794745399275E-01
 1.82149135066809720 -0.139821680435828922E-01
 1.82699106036302350 -0.139687263042206772E-01
 1.83236064645632535 -0.139290927306496438E-01
 1.83760671119080277 -0.138629045255526922E-01
 1.84273549434916850 -0.137696762338835824E-01
 1.84775289788055153 -0.136488470195202643E-01
 1.85266450877491584 -0.134997993894586110E-01
 1.85747562031265367 -0.133219047566741529E-01
 1.86219125180903466 -0.131145786600371135E-01
 1.86681616696562358 -0.128773116457355959E-01
 1.87135489093338148 -0.126096981869148802E-01
 1.87581172618498138 -0.123114991812963009E-01
 1.88019076728701284 -0.119827352174693147E-01
 1.88449591465621968 -0.116237739288198964E-01
 1.88873088737776040 -0.112353844598301906E-01
 1.89289923515769787 -0.108187607252146125E-01
 1.89700434947652008 -0.103755229619566236E-01
 1.90104947400545554 -0.990770408461008611E-02
 1.90503771434267422 -0.941772550533901201E-02
 1.90897204712212654 -0.890836359279239751E-02
 1.91285532854377660 -0.838270663921480280E-02
 1.91669030237027949 -0.784410632779164972E-02
 1.92047960743175627 -0.729613125943947768E-02
 1.92422578467718974 -0.674252630706948398E-02
 1.92793128380807777 -0.618717358233855999E-02
 1.93159846952735892 -0.563404747216115446E-02
 1.93522962743418470 -0.508716184385964599E-02
 1.93882696959291567 -0.455051566606434407E-02
 1.94239263980269272 -0.402804616864021504E-02
 1.94592871859206551 -0.352359519767944532E-02
 1.94943722796150132 -0.304088915085000107E-02
 1.95292013589503810 -0.258352812599418283E-02
 1.95637936066096163 -0.215498068460529164E-02
 1.95981677492010453 -0.175858106542804249E-02
 1.96323420965923701 -0.139752506565032171E-02
 1.96663345796595213 -0.107484839745494113E-02
 1.97001627866054196 -0.793356527065833413E-03
 1.97338439979950442 -0.555450950397385224E-03
 1.97673952206458559 -0.362782287356113375E-03
 1.98008332205058002 -0.215685253367469684E-03
 1.98341745546455739 -0.112379243411404642E-03
 1.98674356024864895 -0.482033093581963939E-04
 1.99006325963809938 -0.151330236187814054E-04
 1.99337816516593191 -0.270602900558394164E-05
 1.99668987962525302 -0.103910235601338733E-06
 2.00000000000000000 0.000000000000000000E+00
