 0.000000000000000000E+00 0.593566559820120258E-08
 0.331012037474653908E-02 0.215218494627587971E-04
 0.662183483406764140E-02 -0.535665823575689690E-05
 0.993674036189995391E-02 -0.960014464018406680E-04
 0.132564397513506016E-01 -0.219717730773978491E-03
 0.165825445354421674E-01 -0.391829266851010370E-03
 0.199166779494195367E-01 -0.578807827204217318E-03
 0.232604779354139701E-01 -0.782196840806249362E-03
 0.266156002004951375E-01 -0.979593961755612173E-03
 0.299837213394578139E-01 -0.116275118873907044E-02
 0.333665420340474306E-01 -0.131426498301308054E-02
 0.367657903407625497E-01 -0.142576658522198781E-02
 0.401832250798950241E-01 -0.148974471946219803E-02
 0.436206393390381475E-01 -0.150755395272930107E-02
 0.470798641049610112E-01 -0.148390854448093423E-02
 0.505627720384977941E-01 -0.142878505012815219E-02
 0.540712814079340465E-01 -0.135304531465401615E-02
 0.576073601973068339E-01 -0.126836993419758288E-02
 0.611730304070841058E-01 -0.118455044040170158E-02
 0.647703725658153040E-01 -0.110934057894904116E-02
 0.684015304726404150E-01 -0.104736913284143580E-02
 0.720687161919215669E-01 -0.100056539104207798E-02
 0.757742153228098125E-01 -0.968362188906958499E-03
 0.795203925682432811E-01 -0.948678957099635114E-03
 0.833096976297200698E-01 -0.938790543478324521E-03
 0.871446714562229552E-01 -0.936256745920517521E-03
 0.910279528778730196E-01 -0.939388503866024952E-03
 0.949622856573255625E-01 -0.947262817897449785E-03
 0.989505259945437921E-01 -0.959377585880224733E-03
 0.102995650523479032 -0.975206313758293815E-03
 0.107100764842301688 -0.993819174728796488E-03
 0.111269112622238708 -0.101349852752160067E-02
 0.115504085343779872 -0.103140614025960787E-02
 0.119809232712986713 -0.104348524470402487E-02
 0.124188273815018180 -0.104492798199676078E-02
 0.128645109066618080 -0.103118166829305863E-02
 0.133183833034375976 -0.999176663939563541E-03
 0.137808748190964891 -0.948254632968475748E-03
 0.142524379687345437 -0.880356039198437680E-03
 0.147335491225083715 -0.799262850988447264E-03
 0.152247102119448030 -0.709444172588077665E-03
 0.157264505650830833 -0.615651615991700402E-03
 0.162393288809196790 -0.523665891031243019E-03
 0.167639353543673986 -0.440589895920680816E-03
 0.173008939636976056 -0.372898349930105108E-03
 0.178508649331902358 -0.323435018002558709E-03
 0.184145473844603558 -0.290495720394112625E-03
 0.189926821906297949 -0.270170835801505666E-03
 0.195860550481423701 -0.259437754831357090E-03
 0.201954997815341208 -0.256428756126421842E-03
 0.208219018968123892 -0.258200985360907331E-03
 0.214662023991960105 -0.259216450978924228E-03
 0.221294018907312928 -0.253297343501729269E-03
 0.228125649626040428 -0.238835689217795614E-03
 0.235168248956668657 -0.220337727704647058E-03
 0.242433886805965448 -0.203521348059517994E-03
 0.249935423659531253 -0.194174260548333317E-03
 0.257686567379129539 -0.200862964155617028E-03
 0.265701933292239012 -0.231562276678099014E-03
 0.273997107464953427 -0.284140450564373029E-03
 0.282588712937073661 -0.341339547644826859E-03
 0.291494478550786251 -0.382516590467124585E-03
 0.300733309812837302 -0.397818151743059610E-03
 0.310325360983985998 -0.387842140331589181E-03
 0.320292107275887084 -0.357723677148319463E-03
 0.330656415639321022 -0.311573208504578017E-03
 0.341442612131250156 -0.258579402515414221E-03
 0.352676543231464024 -0.221947250135986313E-03
 0.364385627720396954 -0.219772025633059907E-03
 0.376598894804481832 -0.246869228535487664E-03
 0.389347003060644958 -0.275039788834135308E-03
 0.402662233446409612 -0.274615177920795636E-03
 0.416578448072201457 -0.265035753915585342E-03
 0.431131004656285288 -0.254210193159133051E-03
 0.446356614599918045 -0.188834867889716557E-03
 0.462293130484153547 -0.811259618369249326E-04
 0.478979246603053799 -0.534451298022365598E-05
 0.496454094083784270 0.388584280609273073E-04
 0.514756710468977419 0.808587379269382138E-04
 0.533925362737153852 0.929313251898335386E-04
 0.553996703141117930 0.806993408843834455E-04
 0.575004739633996120 0.475243422364658862E-04
 0.596979607850977034 0.567731631698328767E-05
 0.619946140532487755 -0.200482811440752599E-04
 0.643922243792862670 -0.389594237045517611E-04
 0.668917108408850547 -0.862807145648611059E-04
 0.694929308450184635 -0.130599740756232735E-03
 0.721944868322298650 -0.139038019416081040E-03
 0.749935410556105575 -0.126548340862728487E-03
 0.778856526762241597 -0.931759640198517132E-04
 0.808646537709191593 -0.651886814740340636E-04
 0.839225818902016085 -0.694619427819522835E-04
 0.870496858588253319 -0.715069547439816440E-04
 0.902345180596794139 -0.723142579554482336E-04
 0.934641203204055193 -0.489799505560848533E-04
 0.967243021066621855 -0.397699307438032079E-04
 0.999999999999999556 -0.381724094986515472E-04
 1.03275697893337726 -0.391876168119703448E-04
 1.06535879679594414 -0.268346196211873370E-04
 1.09765481940320497 -0.146063930877625224E-05
 1.12950314141174601 0.804562532197349787E-05
 1.16077418109798325 0.139012018270181358E-04
 1.19135346229080774 0.916124488738186653E-05
 1.22114347323775752 0.248597599527674567E-04
 1.25006458944389376 0.507517302207311408E-04
 1.27805513167770068 0.551262868277506787E-04
 1.30507069154981470 0.367797878745497689E-04
 1.33108289159114879 0.794428320718609660E-05
 1.35607775620713644 -0.467672462868438528E-05
 1.38005385946751158 -0.775577069155894435E-05
 1.40302039214902230 -0.149331436244546899E-04
 1.42499526036600299 -0.383055205464994124E-04
 1.44600329685888118 -0.586272605208590288E-04
 1.46607463726284526 -0.470255236450935793E-04
 1.48524328953102192 -0.249417923965731590E-04
 1.50354590591621506 -0.119311132999160035E-04
 1.52102075339694531 0.257439975453822628E-04
 1.53770686951584601 0.646530590614261658E-04
 1.55364338540008129 0.792688861630168144E-04
 1.56886899534371382 0.687344560064075979E-04
 1.58342155192779788 0.144486903841381444E-04
 1.59733776655359017 -0.707263748702398440E-04
 1.61065299693935415 -0.168441887223404874E-03
 1.62340110519551750 -0.276483737596309282E-03
 1.63561437227960260 -0.381786681674397600E-03
 1.64732345676853553 -0.470726750805812682E-03
 1.65855738786874918 -0.545720124105717537E-03
 1.66934358436067853 -0.593979977371395852E-03
 1.67970789272411247 -0.598234641164989271E-03
 1.68967463901601400 -0.569498010358708887E-03
 1.69926669018716248 -0.536613103403597662E-03
 1.70850552144921330 -0.525425853335267077E-03
 1.71741128706292590 -0.540990322237439080E-03
 1.72600289253504613 -0.567461574966480033E-03
 1.73429806670776032 -0.591913824879160646E-03
 1.74231343262087002 -0.611627202737349699E-03
 1.75006457634046853 -0.622533613244000594E-03
 1.75756611319403411 -0.620405997540140314E-03
 1.76483175104333090 -0.610411102083505434E-03
 1.77187435037395868 -0.604096864094009166E-03
 1.77870598109268663 -0.610556703147751775E-03
 1.78533797600803945 -0.634633525942586364E-03
 1.79178098103187544 -0.678303583836022497E-03
 1.79804500218465790 -0.739062049996313912E-03
 1.80413944951857586 -0.808694551865288920E-03
 1.81007317809370161 -0.875749182741172448E-03
 1.81585452615539600 -0.929642563264439161E-03
 1.82149135066809720 -0.963789529686876010E-03
 1.82699106036302350 -0.976546298902078447E-03
 1.83236064645632535 -0.970043568506319463E-03
 1.83760671119080277 -0.948494995735447684E-03
 1.84273549434916850 -0.917246439797225147E-03
 1.84775289788055153 -0.881923839164126594E-03
 1.85266450877491584 -0.847092667345715391E-03
 1.85747562031265367 -0.815290433376274193E-03
 1.86219125180903466 -0.787152040048969296E-03
 1.86681616696562358 -0.762417684660285106E-03
 1.87135489093338148 -0.741258375427833851E-03
 1.87581172618498138 -0.725226571893695525E-03
 1.88019076728701284 -0.717250967989669112E-03
 1.88449591465621968 -0.720713688896936237E-03
 1.88873088737776040 -0.738154774798656745E-03
 1.89289923515769787 -0.770256713310545700E-03
 1.89700434947652008 -0.815418438700241978E-03
 1.90104947400545554 -0.869983372587429613E-03
 1.90503771434267422 -0.928960265628604991E-03
 1.90897204712212654 -0.987013181274559509E-03
 1.91285532854377660 -0.103927370275582061E-02
 1.91669030237027949 -0.108174928913526923E-02
 1.92047960743175627 -0.111132329799486576E-02
 1.92422578467718974 -0.112565945748591459E-02
 1.92793128380807777 -0.112320889457666741E-02
 1.93159846952735892 -0.110332269407075649E-02
 1.93522962743418470 -0.106647193009687109E-02
 1.93882696959291567 -0.101420664996519053E-02
 1.94239263980269272 -0.949193488867896770E-03
 1.94592871859206551 -0.874619276898907757E-03
 1.94943722796150132 -0.794137728497635469E-03
 1.95292013589503810 -0.710819946779080495E-03
 1.95637936066096163 -0.627658256143188813E-03
 1.95981677492010453 -0.546314637649838964E-03
 1.96323420965923701 -0.468869045979199519E-03
 1.96663345796595213 -0.395910089555635120E-03
 1.97001627866054196 -0.329568461823111572E-03
 1.97338439979950442 -0.269064598884576219E-03
 1.97673952206458559 -0.215889652243241709E-03
 1.98008332205058002 -0.165120059922561424E-03
 1.98341745546455739 -0.118597677839679788E-03
 1.98674356024864895 -0.689357640526242052E-04
 1.99006325963809938 -0.269002630575260556E-04
 1.99337816516593191 0.899917098908742467E-05
 1.99668987962525302 0.206458808911087576E-04
 2.00000000000000000 0.452533044848073915E-08
