 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.115073362130980050E-04
 0.662183483406764140E-02 -0.710531109733608977E-04
 0.993674036189995391E-02 -0.190462090789933236E-03
 0.132564397513506016E-01 -0.379596277136192578E-03
 0.165825445354421674E-01 -0.628108781555726764E-03
 0.199166779494195367E-01 -0.910178459600602353E-03
 0.232604779354139701E-01 -0.118969796650142661E-02
 0.266156002004951375E-01 -0.142724512927011517E-02
 0.299837213394578139E-01 -0.158890147188395572E-02
 0.333665420340474306E-01 -0.165110639668579451E-02
 0.367657903407625497E-01 -0.160239287338288143E-02
 0.401832250798950241E-01 -0.144394271612591132E-02
 0.436206393390381475E-01 -0.118657646475302291E-02
 0.470798641049610112E-01 -0.848699890290852935E-03
 0.505627720384977941E-01 -0.452643116108986977E-03
 0.540712814079340465E-01 -0.223367018154872704E-04
 0.576073601973068339E-01 0.419143110667813206E-03
 0.611730304070841058E-01 0.850982621262373379E-03
 0.647703725658153040E-01 0.125568100041669123E-02
 0.684015304726404150E-01 0.161945776398839635E-02
 0.720687161919215669E-01 0.193233939980908096E-02
 0.757742153228098125E-01 0.218793109930725312E-02
 0.795203925682432811E-01 0.238303059542566966E-02
 0.833096976297200698E-01 0.251713505479530782E-02
 0.871446714562229552E-01 0.259191316076286347E-02
 0.910279528778730196E-01 0.261067996176682186E-02
 0.949622856573255625E-01 0.257791285746777421E-02
 0.989505259945437921E-01 0.249883479759789931E-02
 0.102995650523479032 0.237907992804213759E-02
 0.107100764842301688 0.222444090627221640E-02
 0.111269112622238708 0.204068443211110652E-02
 0.115504085343779872 0.183340917084247063E-02
 0.119809232712986713 0.160792359075361902E-02
 0.124188273815018180 0.136914615135564212E-02
 0.128645109066618080 0.112154599583909743E-02
 0.133183833034375976 0.869127940599904525E-03
 0.137808748190964891 0.615447339228558632E-03
 0.142524379687345437 0.363634848531304785E-03
 0.147335491225083715 0.116409816445132262E-03
 0.152247102119448030 -0.123924922325022321E-03
 0.157264505650830833 -0.355489656881059594E-03
 0.162393288809196790 -0.576806001074808990E-03
 0.167639353543673986 -0.786721923918405749E-03
 0.173008939636976056 -0.984307626490904313E-03
 0.178508649331902358 -0.116880211356507578E-02
 0.184145473844603558 -0.133964147052439519E-02
 0.189926821906297949 -0.149650824854021284E-02
 0.195860550481423701 -0.163934930628371108E-02
 0.201954997815341208 -0.176834737939317874E-02
 0.208219018968123892 -0.188381848657951539E-02
 0.214662023991960105 -0.198609118809160191E-02
 0.221294018907312928 -0.207550517321933000E-02
 0.228125649626040428 -0.215249869297650959E-02
 0.235168248956668657 -0.221765390637416798E-02
 0.242433886805965448 -0.227162467664811371E-02
 0.249935423659531253 -0.231496883557850497E-02
 0.257686567379129539 -0.234809598945282623E-02
 0.265701933292239012 -0.237132153950832432E-02
 0.273997107464953427 -0.238495005149332549E-02
 0.282588712937073661 -0.238948978297132955E-02
 0.291494478550786251 -0.238571302108606890E-02
 0.300733309812837302 -0.237432659207707395E-02
 0.310325360983985998 -0.235564692384317631E-02
 0.320292107275887084 -0.232954895277473224E-02
 0.330656415639321022 -0.229587027807564951E-02
 0.341442612131250156 -0.225478338066302606E-02
 0.352676543231464024 -0.220666882699480961E-02
 0.364385627720396954 -0.215209982377303479E-02
 0.376598894804481832 -0.209179605786220281E-02
 0.389347003060644958 -0.202644595965837228E-02
 0.402662233446409612 -0.195677840698763299E-02
 0.416578448072201457 -0.188317725436062261E-02
 0.431131004656285288 -0.180602474796906585E-02
 0.446356614599918045 -0.172598592992101408E-02
 0.462293130484153547 -0.164372825162638131E-02
 0.478979246603053799 -0.155952422165646820E-02
 0.496454094083784270 -0.147364372236779531E-02
 0.514756710468977419 -0.138687315005865935E-02
 0.533925362737153852 -0.129992057811939500E-02
 0.553996703141117930 -0.121325556317474219E-02
 0.575004739633996120 -0.112717926137237585E-02
 0.596979607850977034 -0.104240495645271220E-02
 0.619946140532487755 -0.960217025531788135E-03
 0.643922243792862670 -0.881241193798901136E-03
 0.668917108408850547 -0.805807379123386187E-03
 0.694929308450184635 -0.734604487736504534E-03
 0.721944868322298650 -0.668575590650858764E-03
 0.749935410556105575 -0.607953995125264037E-03
 0.778856526762241597 -0.552883397045513545E-03
 0.808646537709191593 -0.503781408142526849E-03
 0.839225818902016085 -0.461348848720175670E-03
 0.870496858588253319 -0.426268537274740748E-03
 0.902345180596794139 -0.398774398976424233E-03
 0.934641203204055193 -0.378846273531974859E-03
 0.967243021066621855 -0.366832623617693550E-03
 0.999999999999999556 -0.362863868887307805E-03
 1.03275697893337726 -0.367059068198140803E-03
 1.06535879679594414 -0.379312594032190547E-03
 1.09765481940320497 -0.399343024415423542E-03
 1.12950314141174601 -0.427066367574540447E-03
 1.16077418109798325 -0.462361446791413491E-03
 1.19135346229080774 -0.505142327685157854E-03
 1.22114347323775752 -0.554714994193338754E-03
 1.25006458944389376 -0.610557798040627575E-03
