 0.967243021066621855 -0.266346998476169191E-03
 0.999999999999999556 -0.273220563409682152E-03
 1.03275697893337726 -0.281252040346447656E-03
 1.06535879679594414 -0.289166397093511003E-03
 1.09765481940320497 -0.295749173602921579E-03
 1.12950314141174601 -0.299715890121898321E-03
 1.16077418109798325 -0.300491251285823699E-03
 1.19135346229080774 -0.298912308373679647E-03
 1.22114347323775752 -0.296563390747038634E-03
 1.25006458944389376 -0.294111843380855879E-03
 1.27805513167770068 -0.290540902148536478E-03
 1.30507069154981470 -0.284470764146018047E-03
 1.33108289159114879 -0.275950603538271564E-03
 1.35607775620713644 -0.266615078609552618E-03
 1.38005385946751158 -0.258021024542957932E-03
 1.40302039214902230 -0.250754085351358310E-03
 1.42499526036600299 -0.245060125540614649E-03
 1.44600329685888118 -0.241131906100748664E-03
 1.46607463726284526 -0.238630202422676667E-03
 1.48524328953102192 -0.236748298445062341E-03
 1.50354590591621506 -0.234879687485883148E-03
 1.52102075339694531 -0.232851491844031361E-03
 1.53770686951584601 -0.230794062509588664E-03
 1.55364338540008129 -0.229019413324594315E-03
 1.56886899534371382 -0.227866792319658603E-03
 1.58342155192779788 -0.227568450295724523E-03
 1.59733776655359017 -0.228168751299513082E-03
 1.61065299693935415 -0.229564107300955718E-03
 1.62340110519551750 -0.231633236144580503E-03
 1.63561437227960260 -0.234292751842613055E-03
 1.64732345676853553 -0.237467087190662047E-03
 1.65855738786874918 -0.241055697331415297E-03
 1.66934358436067853 -0.244916876424296768E-03
 1.67970789272411247 -0.248856154916076160E-03
 1.68967463901601400 -0.252630736179895417E-03
 1.69926669018716248 -0.255969559139366523E-03
 1.70850552144921330 -0.258592671799120002E-03
 1.71741128706292590 -0.260226869545778384E-03
 1.72600289253504613 -0.260625012732659822E-03
 1.73429806670776032 -0.259593693152722306E-03
 1.74231343262087002 -0.257020245379747448E-03
 1.75006457634046853 -0.252884137981846692E-03
 1.75756611319403411 -0.247248014511733654E-03
 1.76483175104333090 -0.240235191728064922E-03
 1.77187435037395868 -0.232004569642996954E-03
 1.77870598109268663 -0.222730882069747596E-03
 1.78533797600803945 -0.212592015446637838E-03
 1.79178098103187544 -0.201761464878482614E-03
 1.79804500218465790 -0.190404047960529674E-03
 1.80413944951857586 -0.178674025672326763E-03
 1.81007317809370161 -0.166714858324247875E-03
 1.81585452615539600 -0.154659499417271750E-03
 1.82149135066809720 -0.142630447978410587E-03
 1.82699106036302350 -0.130739409821133216E-03
 1.83236064645632535 -0.119086656498306460E-03
 1.83760671119080277 -0.107760186607400090E-03
 1.84273549434916850 -0.968349844446586192E-04
 1.84775289788055153 -0.863728022119528507E-04
 1.85266450877491584 -0.764226770588674614E-04
 1.85747562031265367 -0.670220616293458829E-04
 1.86219125180903466 -0.581982960776149204E-04
 1.86681616696562358 -0.499701736678962846E-04
 1.87135489093338148 -0.423494012029711992E-04
 1.87581172618498138 -0.353417765556665988E-04
 1.88019076728701284 -0.289479629341616030E-04
 1.88449591465621968 -0.231638654108196813E-04
 1.88873088737776040 -0.179807406135611851E-04
 1.89289923515769787 -0.133852161300346420E-04
 1.89700434947652008 -0.935935690578967312E-05
 1.90104947400545554 -0.588084252295634548E-05
 1.90503771434267422 -0.292326124589219373E-05
 1.90897204712212654 -0.456503021604567693E-06
 1.91285532854377660 0.155276494167784359E-05
 1.91669030237027949 0.314055043344968400E-05
 1.92047960743175627 0.434492930742129154E-05
 1.92422578467718974 0.520540149549400167E-05
 1.92793128380807777 0.576223868683754577E-05
 1.93159846952735892 0.605584986284522319E-05
 1.93522962743418470 0.612617888914422670E-05
 1.93882696959291567 0.601213208894503459E-05
 1.94239263980269272 0.575102179349362988E-05
 1.94592871859206551 0.537801197124316148E-05
 1.94943722796150132 0.492556622640938965E-05
 1.95292013589503810 0.442292191261291930E-05
 1.95637936066096163 0.389563739235675305E-05
 1.95981677492010453 0.336527242142086400E-05
 1.96323420965923701 0.284925683668581811E-05
 1.96663345796595213 0.236098044006687083E-05
 1.97001627866054196 0.191010170472591060E-05
 1.97338439979950442 0.150304129494219490E-05
 1.97673952206458559 0.114359842046826769E-05
 1.98008332205058002 0.833620783067366282E-06
 1.98341745546455739 0.573637835049011154E-06
 1.98674356024864895 0.363377494209158088E-06
 1.99006325963809938 0.202093304193961783E-06
 1.99337816516593191 0.887161769048717996E-07
 1.99668987962525302 0.218868616651745613E-07
 2.00000000000000000 0.513588964880019584E-17
