 0.000000000000000000E+00 12.2920425010061400
 0.331012037474653908E-02 12.2314027639311611
 0.662183483406764140E-02 12.1798646232224659
 0.993674036189995391E-02 12.1035605645048125
 0.132564397513506016E-01 11.9389064831738860
 0.165825445354421674E-01 11.6613844516834924
 0.199166779494195367E-01 11.2642729694141153
 0.232604779354139701E-01 10.7649800206326542
 0.266156002004951375E-01 10.1954137233386497
 0.299837213394578139E-01 9.59393285528533291
 0.333665420340474306E-01 8.99722694575355675
 0.367657903407625497E-01 8.43518636011959799
 0.401832250798950241E-01 7.92833273260341276
 0.436206393390381475E-01 7.48768802379536957
 0.470798641049610112E-01 7.11603802299230725
 0.505627720384977941E-01 6.80996169577498112
 0.540712814079340465E-01 6.56197487858615602
 0.576073601973068339E-01 6.36245657891445049
 0.611730304070841058E-01 6.20116630778143474
 0.647703725658153040E-01 6.06831396933034917
 0.684015304726404150E-01 5.95521829736402264
 0.720687161919215669E-01 5.85463203547264488
 0.757742153228098125E-01 5.76082259498867888
 0.795203925682432811E-01 5.66949121246228049
 0.833096976297200698E-01 5.57759926530761962
 0.871446714562229552E-01 5.48315346708166373
 0.910279528778730196E-01 5.38498532565688848
 0.949622856573255625E-01 5.28254632049796591
 0.989505259945437921E-01 5.17572974114289952
 0.102995650523479032 5.06472365688004622
 0.107100764842301688 4.94989630566010241
 0.111269112622238708 4.83171295620180263
 0.115504085343779872 4.71068007333722161
 0.119809232712986713 4.58730950486319955
 0.124188273815018180 4.46209483035552079
 0.128645109066618080 4.33549484168512222
 0.133183833034375976 4.20792396844785177
 0.137808748190964891 4.07975177809831102
 0.142524379687345437 3.95130988295299490
 0.147335491225083715 3.82289955592036534
 0.152247102119448030 3.69479450030072076
 0.157264505650830833 3.56723892703733148
 0.162393288809196790 3.44044492866655993
 0.167639353543673986 3.31459235810473807
 0.173008939636976056 3.18983181693565099
 0.178508649331902358 3.06629161924353255
 0.184145473844603558 2.94409034688252769
 0.189926821906297949 2.82335462025206452
 0.195860550481423701 2.70423633248377770
 0.201954997815341208 2.58691880524135032
 0.208219018968123892 2.47161186269701894
 0.214662023991960105 2.35854327955527543
 0.221294018907312928 2.24793679999558016
 0.228125649626040428 2.13997566616846235
 0.235168248956668657 2.03478252552944072
 0.242433886805965448 1.93242923293676694
 0.249935423659531253 1.83295169095810628
 0.257686567379129539 1.73635832570633175
 0.265701933292239012 1.64266424785846366
 0.273997107464953427 1.55194332432710835
 0.282588712937073661 1.46432357338250418
 0.291494478550786251 1.37991075963111132
 0.300733309812837302 1.29873692290403731
 0.310325360983985998 1.22078321684395386
 0.320292107275887084 1.14601329558027065
 0.330656415639321022 1.07440848907145670
 0.341442612131250156 1.00599864579261644
 0.352676543231464024 0.940826614212458834
 0.364385627720396954 0.878872438313751170
 0.376598894804481832 0.820074292925291215
 0.389347003060644958 0.764435034624378562
 0.402662233446409612 0.711950031078016465
 0.416578448072201457 0.662454237682532754
 0.431131004656285288 0.615748844930393835
 0.446356614599918045 0.571747352780188955
 0.462293130484153547 0.530386743786347870
 0.478979246603053799 0.491530255832392904
 0.496454094083784270 0.455019000647946814
 0.514756710468977419 0.420729901968856734
 0.533925362737153852 0.388560968671500917
 0.553996703141117930 0.358481568729067390
 0.575004739633996120 0.330469170519765487
 0.596979607850977034 0.304479751406039001
 0.619946140532487755 0.280690312185339463
 0.643922243792862670 0.259141094068914724
 0.668917108408850547 0.239546078087877035
 0.694929308450184635 0.221851872883832013
 0.721944868322298650 0.206138084358535034
 0.749935410556105575 0.192147450469640296
 0.778856526762241597 0.179914394630922042
 0.808646537709191593 0.169610517352252299
 0.839225818902016085 0.161049226847266941
 0.870496858588253319 0.154182020371429751
 0.902345180596794139 0.149094158479838451
 0.934641203204055193 0.145605048044696539
 0.967243021066621855 0.143583952645782165
 0.999999999999999556 0.142969209786808354
 1.03275697893337726 0.143753386904480945
