 0.228125649626040428 -0.588571801730417080E-01
 0.235168248956668657 -0.612740738238927857E-01
 0.242433886805965448 -0.632633201837039805E-01
 0.249935423659531253 -0.648526216922727106E-01
 0.257686567379129539 -0.660674816285442557E-01
 0.265701933292239012 -0.669316331995124109E-01
 0.273997107464953427 -0.674691202064214013E-01
 0.282588712937073661 -0.677075202300673334E-01
 0.291494478550786251 -0.676778873340131981E-01
 0.300733309812837302 -0.674035733351767002E-01
 0.310325360983985998 -0.668882014482103660E-01
 0.320292107275887084 -0.661264147965031079E-01
 0.330656415639321022 -0.651245503977479906E-01
 0.341442612131250156 -0.639010934100719963E-01
 0.352676543231464024 -0.624710682683511029E-01
 0.364385627720396954 -0.608472979235641365E-01
 0.376598894804481832 -0.590492314324772075E-01
 0.389347003060644958 -0.570983709595173222E-01
 0.402662233446409612 -0.550090794460783572E-01
 0.416578448072201457 -0.527930827351658916E-01
 0.431131004656285288 -0.504778402491642755E-01
 0.446356614599918045 -0.480925255324882589E-01
 0.462293130484153547 -0.456512014779812611E-01
 0.478979246603053799 -0.431611515254011271E-01
 0.496454094083784270 -0.406370674995950032E-01
 0.514756710468977419 -0.381023530366508406E-01
 0.533925362737153852 -0.355912544288691929E-01
 0.553996703141117930 -0.331278327915325299E-01
 0.575004739633996120 -0.307244657238075723E-01
 0.596979607850977034 -0.284075532874368264E-01
 0.619946140532487755 -0.262109686964602726E-01
 0.643922243792862670 -0.241411370740529027E-01
 0.668917108408850547 -0.222000884211959078E-01
 0.694929308450184635 -0.204026195859392835E-01
 0.721944868322298650 -0.187625659741469837E-01
 0.749935410556105575 -0.172890608241377010E-01
 0.778856526762241597 -0.159793449345559772E-01
 0.808646537709191593 -0.148347024399178434E-01
 0.839225818902016085 -0.138712842357651168E-01
 0.870496858588253319 -0.130999599596178639E-01
 0.902345180596794139 -0.125043133155347905E-01
 0.934641203204055193 -0.120772133514632854E-01
 0.967243021066621855 -0.118274823265507294E-01
 0.999999999999999556 -0.117448404280082273E-01
 1.03275697893337726 -0.118274444931250090E-01
 1.06535879679594414 -0.120850623870050310E-01
 1.09765481940320497 -0.125258645396677006E-01
 1.12950314141174601 -0.131401580190182547E-01
 1.16077418109798325 -0.139172953980521361E-01
 1.19135346229080774 -0.148667013722564821E-01
 1.22114347323775752 -0.160085351200751173E-01
 1.25006458944389376 -0.173487407285419677E-01
 1.27805513167770068 -0.188607899006968567E-01
 1.30507069154981470 -0.205278476575453325E-01
 1.33108289159114879 -0.223394519769457151E-01
 1.35607775620713644 -0.242810577842284582E-01
 1.38005385946751158 -0.263419247830354378E-01
 1.40302039214902230 -0.285057823051199644E-01
 1.42499526036600299 -0.307656100536928337E-01
 1.44600329685888118 -0.331138894366883804E-01
 1.46607463726284526 -0.355287935318264469E-01
 1.48524328953102192 -0.379904273704045267E-01
 1.50354590591621506 -0.404950080496585332E-01
 1.52102075339694531 -0.430447358989486176E-01
 1.53770686951584601 -0.456080292235759438E-01
 1.55364338540008129 -0.481378003564416970E-01
 1.56886899534371382 -0.505981181740357833E-01
 1.58342155192779788 -0.529648445589758696E-01
 1.59733776655359017 -0.552131186134471319E-01
 1.61065299693935415 -0.573169586242084500E-01
 1.62340110519551750 -0.592537915682372768E-01
 1.63561437227960260 -0.610092327199452944E-01
 1.64732345676853553 -0.625727777511713296E-01
 1.65855738786874918 -0.639342098339650555E-01
 1.66934358436067853 -0.650891661181179082E-01
 1.67970789272411247 -0.660428914567685876E-01
 1.68967463901601400 -0.667943175159474989E-01
 1.69926669018716248 -0.673259516782452605E-01
 1.70850552144921330 -0.676107871634977486E-01
 1.71741128706292590 -0.676219533808947865E-01
 1.72600289253504613 -0.673411642912115499E-01
 1.73429806670776032 -0.667577313388397486E-01
 1.74231343262087002 -0.658598345785462308E-01
 1.75006457634046853 -0.646300315358974836E-01
 1.75756611319403411 -0.630431868881378005E-01
 1.76483175104333090 -0.610670873181074492E-01
 1.77187435037395868 -0.586679528508395332E-01
 1.77870598109268663 -0.558150098061687625E-01
 1.78533797600803945 -0.524825575028129224E-01
 1.79178098103187544 -0.486484669524639077E-01
 1.79804500218465790 -0.442905511429790566E-01
 1.80413944951857586 -0.393847469477022621E-01
 1.81007317809370161 -0.339059004414942119E-01
 1.81585452615539600 -0.278302063941308041E-01
 1.82149135066809720 -0.211379011404006674E-01
 1.82699106036302350 -0.138161493304967478E-01
 1.83236064645632535 -0.586244485600235631E-02
 1.83760671119080277 0.271349186285874426E-02
 1.84273549434916850 0.118901953992954605E-01
 1.84775289788055153 0.216349269193106507E-01
 1.85266450877491584 0.319024196847496194E-01
 1.85747562031265367 0.426323857409971960E-01
 1.86219125180903466 0.537462079121132433E-01
 1.86681616696562358 0.651430703771110203E-01
 1.87135489093338148 0.766960545608317557E-01
 1.87581172618498138 0.882484987050940750E-01
 1.88019076728701284 0.996110079914911684E-01
 1.88449591465621968 0.110559380112790845
 1.88873088737776040 0.120832917033407303
 1.89289923515769787 0.130132606764306602
 1.89700434947652008 0.138119656914753336
 1.90104947400545554 0.144415612737060967
 1.90503771434267422 0.148605431275045885
 1.90897204712212654 0.150244775296481753
 1.91285532854377660 0.148872682511075438
 1.91669030237027949 0.144030686855620815
 1.92047960743175627 0.135289422848051372
 1.92422578467718974 0.122283721734312012
 1.92793128380807777 0.104757080374855163
 1.93159846952735892 0.826158010902993678E-01
 1.93522962743418470 0.559917946852192955E-01
 1.93882696959291567 0.253105276246760151E-01
 1.94239263980269272 -0.864265010258538115E-02
 1.94592871859206551 -0.446688398811269788E-01
 1.94943722796150132 -0.811291128049436983E-01
 1.95292013589503810 -0.115964788268378013
 1.95637936066096163 -0.146784721239116567
 1.95981677492010453 -0.171042935307818000
 1.96323420965923701 -0.186317735277646085
 1.96663345796595213 -0.190694711961453739
 1.97001627866054196 -0.183215712524143093
 1.97338439979950442 -0.164321102987680712
 1.97673952206458559 -0.136151056909233181
 1.98008332205058002 -0.102518421823274156
 1.98341745546455739 -0.683866343356466094E-01
 1.98674356024864895 -0.387853431529462875E-01
 1.99006325963809938 -0.173301387260569942E-01
 1.99337816516593191 -0.519092695588621415E-02
 1.99668987962525302 -0.521807549257612591E-03
 2.00000000000000000 0.000000000000000000E+00
