 1.90104947400545554 0.321967229950455611E-04
 1.90503771434267422 0.359128520227218638E-04
 1.90897204712212654 0.388902158226426845E-04
 1.91285532854377660 0.410585803627871307E-04
 1.91669030237027949 0.423465315790213042E-04
 1.92047960743175627 0.426891652195983894E-04
 1.92422578467718974 0.420334786385705934E-04
 1.92793128380807777 0.403416762713407109E-04
 1.93159846952735892 0.375932245087018895E-04
 1.93522962743418470 0.337871188228964416E-04
 1.93882696959291567 0.289464097591691041E-04
 1.94239263980269272 0.231264604334283551E-04
 1.94592871859206551 0.164265205526177329E-04
 1.94943722796150132 0.900211306478663158E-05
 1.95292013589503810 0.107391772365809211E-05
 1.95637936066096163 -0.707069477968192561E-05
 1.95981677492010453 -0.150871780605403890E-04
 1.96323420965923701 -0.225910011823694974E-04
 1.96663345796595213 -0.291874800553629001E-04
 1.97001627866054196 -0.344890969481584665E-04
 1.97338439979950442 -0.381665392531844715E-04
 1.97673952206458559 -0.399080211067178052E-04
 1.98008332205058002 -0.395858518510100812E-04
 1.98341745546455739 -0.369567929670117521E-04
 1.98674356024864895 -0.324075658769642477E-04
 1.99006325963809938 -0.255659888260263804E-04
 1.99337816516593191 -0.179070579442307631E-04
 1.99668987962525302 -0.897607593629759769E-05
 2.00000000000000000 0.238445297592326209E-05
