 1.95292013589503810 -0.440123052258763723E-03
 1.95637936066096163 -0.401530375934268781E-03
 1.95981677492010453 -0.355003608518836126E-03
 1.96323420965923701 -0.302558066166930414E-03
 1.96663345796595213 -0.246869551789730319E-03
 1.97001627866054196 -0.191112845989387467E-03
 1.97338439979950442 -0.138673905602560679E-03
 1.97673952206458559 -0.927339686965187866E-04
 1.98008332205058002 -0.557721221988752191E-04
 1.98341745546455739 -0.290520293973314140E-04
 1.98674356024864895 -0.123196955760563531E-04
 1.99006325963809938 -0.376344379176161557E-05
 1.99337816516593191 -0.635305955122665492E-06
 1.99668987962525302 -0.172695330983090577E-07
 2.00000000000000000 0.000000000000000000E+00
