 1.53770686951584601 0.644745223479290148E-03
 1.55364338540008129 0.146708647794496446E-02
 1.56886899534371382 0.211760623680596520E-02
 1.58342155192779788 0.244555453566805284E-02
 1.59733776655359017 0.257001536116962604E-02
 1.61065299693935415 0.299308909052093579E-02
 1.62340110519551750 0.407237333736283885E-02
 1.63561437227960260 0.571470602352520864E-02
 1.64732345676853553 0.752309024549138120E-02
 1.65855738786874918 0.927751771965168101E-02
 1.66934358436067853 0.111204249606411606E-01
 1.67970789272411247 0.132096118830295622E-01
 1.68967463901601400 0.154369117909730694E-01
 1.69926669018716248 0.175487639423193079E-01
 1.70850552144921330 0.194163980521296943E-01
 1.71741128706292590 0.210109477756199418E-01
 1.72600289253504613 0.222549683901058157E-01
 1.73429806670776032 0.230750663642365558E-01
 1.74231343262087002 0.235226211217862032E-01
 1.75006457634046853 0.237345301162858353E-01
 1.75756611319403411 0.238284982408118531E-01
 1.76483175104333090 0.238656870492918657E-01
 1.77187435037395868 0.238394569384876298E-01
 1.77870598109268663 0.236696768417894061E-01
 1.78533797600803945 0.232568296408069974E-01
 1.79178098103187544 0.225612254941948420E-01
 1.79804500218465790 0.216086147258425509E-01
 1.80413944951857586 0.204450044513045381E-01
 1.81007317809370161 0.191205845357202454E-01
 1.81585452615539600 0.177031087760790469E-01
 1.82149135066809720 0.162826737423888840E-01
 1.82699106036302350 0.149552453750414656E-01
 1.83236064645632535 0.137934742200748646E-01
 1.83760671119080277 0.128242535718176200E-01
 1.84273549434916850 0.120288324138653011E-01
 1.84775289788055153 0.113616079635623542E-01
 1.85266450877491584 0.107740306882348740E-01
 1.85747562031265367 0.102322729558779451E-01
 1.86219125180903466 0.972031523131302970E-02
 1.86681616696562358 0.923071538804320739E-02
 1.87135489093338148 0.875542277817082173E-02
 1.87581172618498138 0.828423426170726146E-02
 1.88019076728701284 0.780894033172179099E-02
 1.88449591465621968 0.732805495563215292E-02
 1.88873088737776040 0.684819152501601070E-02
 1.89289923515769787 0.638089292735370944E-02
 1.89700434947652008 0.593680040193707466E-02
 1.90104947400545554 0.552068762308905933E-02
 1.90503771434267422 0.513011338119342183E-02
 1.90897204712212654 0.475785345003870101E-02
 1.91285532854377660 0.439569848687007894E-02
 1.91669030237027949 0.403686894280087111E-02
 1.92047960743175627 0.367643908854493927E-02
 1.92422578467718974 0.331125979993411243E-02
 1.92793128380807777 0.294071366237824879E-02
 1.93159846952735892 0.256788920050888625E-02
 1.93522962743418470 0.219977985306003387E-02
 1.93882696959291567 0.184592115859970752E-02
 1.94239263980269272 0.151623215376234894E-02
 1.94592871859206551 0.121923004730685935E-02
 1.94943722796150132 0.961121065184546890E-03
 1.95292013589503810 0.745422309195850705E-03
 1.95637936066096163 0.572618956375052718E-03
 1.95981677492010453 0.439967847621279464E-03
 1.96323420965923701 0.341996222429481419E-03
 1.96663345796595213 0.271823601940745108E-03
 1.97001627866054196 0.222572185556755707E-03
 1.97338439979950442 0.188195357730717224E-03
 1.97673952206458559 0.163597297860806955E-03
 1.98008332205058002 0.144713493504200540E-03
 1.98341745546455739 0.127762107238167091E-03
 1.98674356024864895 0.108834213728212017E-03
 1.99006325963809938 0.845392638714032550E-04
 1.99337816516593191 0.546760642776914285E-04
 1.99668987962525302 0.244842783341814318E-04
 2.00000000000000000 -0.617993840730431083E-08
