 1.69926669018716248 -0.839063242023004724E-02
 1.70850552144921330 -0.762709684224965965E-02
 1.71741128706292590 -0.681456905452475486E-02
 1.72600289253504613 -0.595790792982051412E-02
 1.73429806670776032 -0.506156123823135479E-02
 1.74231343262087002 -0.413536586322546182E-02
 1.75006457634046853 -0.319536970847055131E-02
 1.75756611319403411 -0.225756939862792935E-02
 1.76483175104333090 -0.133272228722384079E-02
 1.77187435037395868 -0.426616567410075898E-03
 1.77870598109268663 0.456299481451784435E-03
 1.78533797600803945 0.130952443642022164E-02
 1.79178098103187544 0.212388728310968855E-02
 1.79804500218465790 0.288930758383007264E-02
 1.80413944951857586 0.359649603864915183E-02
 1.81007317809370161 0.423709537091113923E-02
 1.81585452615539600 0.480353028401955904E-02
 1.82149135066809720 0.528979780714741287E-02
 1.82699106036302350 0.569202675825430764E-02
 1.83236064645632535 0.600800529832358401E-02
 1.83760671119080277 0.623667867086706140E-02
 1.84273549434916850 0.637821054719657672E-02
 1.84775289788055153 0.643429285774811417E-02
 1.85266450877491584 0.640839545042337731E-02
 1.85747562031265367 0.630576975336436408E-02
 1.86219125180903466 0.613312828748586655E-02
 1.86681616696562358 0.589821822030405472E-02
 1.87135489093338148 0.560954724954463788E-02
 1.87581172618498138 0.527627905606796455E-02
 1.88019076728701284 0.490818717321741746E-02
 1.88449591465621968 0.451553566507909964E-02
 1.88873088737776040 0.410877131507567800E-02
 1.89289923515769787 0.369805685584865705E-02
 1.89700434947652008 0.329279823824831733E-02
 1.90104947400545554 0.290123350333771615E-02
 1.90503771434267422 0.253001126505936463E-02
 1.90897204712212654 0.218367694292524468E-02
 1.91285532854377660 0.186407099783082665E-02
 1.91669030237027949 0.156974842396156349E-02
 1.92047960743175627 0.129560136675239295E-02
 1.92422578467718974 0.103286240705291899E-02
 1.92793128380807777 0.769608017050106086E-03
 1.93159846952735892 0.491824086539762091E-03
 1.93522962743418470 0.185046333264317581E-03
 1.93882696959291567 -0.163471443752191779E-03
 1.94239263980269272 -0.562168167205898150E-03
 1.94592871859206551 -0.101233535471548903E-02
 1.94943722796150132 -0.150530264555556455E-02
 1.95292013589503810 -0.202011682033183563E-02
 1.95637936066096163 -0.252242023710921555E-02
 1.95981677492010453 -0.296542174124160909E-02
 1.96323420965923701 -0.329394701022839081E-02
 1.96663345796595213 -0.345229668093298414E-02
 1.97001627866054196 -0.339613882527541305E-02
 1.97338439979950442 -0.310707439847244561E-02
 1.97673952206458559 -0.260676508924661361E-02
 1.98008332205058002 -0.196423767734020148E-02
 1.98341745546455739 -0.128847625910668878E-02
 1.98674356024864895 -0.700830674499748857E-03
 1.99006325963809938 -0.290014646575425530E-03
 1.99337816516593191 -0.766600748485349911E-04
 1.99668987962525302 -0.650407946100214304E-05
 2.00000000000000000 0.000000000000000000E+00
