 0.235168248956668657 -0.418589476683171435E-02
 0.242433886805965448 -0.479954815642857132E-02
 0.249935423659531253 -0.529640271933879466E-02
 0.257686567379129539 -0.568041076663985175E-02
 0.265701933292239012 -0.595758079105255644E-02
 0.273997107464953427 -0.613546423053389078E-02
 0.282588712937073661 -0.622272308941492023E-02
 0.291494478550786251 -0.622892239776346064E-02
 0.300733309812837302 -0.616378908870275459E-02
 0.310325360983985998 -0.603628310493891079E-02
 0.320292107275887084 -0.585416329861690021E-02
 0.330656415639321022 -0.562412651462148618E-02
 0.341442612131250156 -0.535147323957361771E-02
 0.352676543231464024 -0.503985232280589925E-02
 0.364385627720396954 -0.469286944273020808E-02
 0.376598894804481832 -0.431598258224318194E-02
 0.389347003060644958 -0.391651600014237839E-02
 0.402662233446409612 -0.350404253363055095E-02
 0.416578448072201457 -0.309103744133656022E-02
 0.431131004656285288 -0.269101795021733621E-02
 0.446356614599918045 -0.231555653334877647E-02
 0.462293130484153547 -0.197147031750141482E-02
 0.478979246603053799 -0.165744829103841793E-02
 0.496454094083784270 -0.136685217430029663E-02
 0.514756710468977419 -0.109884926957213701E-02
 0.533925362737153852 -0.856520752820063062E-03
 0.553996703141117930 -0.639260752985647360E-03
 0.575004739633996120 -0.448126203984504769E-03
 0.596979607850977034 -0.288008491988248939E-03
 0.619946140532487755 -0.168231184662535638E-03
 0.643922243792862670 -0.919645056685015942E-04
 0.668917108408850547 -0.516102343480460640E-04
 0.694929308450184635 -0.366713519925702247E-04
 0.721944868322298650 -0.458562851172606754E-04
 0.749935410556105575 -0.754775173605590118E-04
 0.778856526762241597 -0.117177056115383017E-03
 0.808646537709191593 -0.169392371971531004E-03
 0.839225818902016085 -0.232012196976844612E-03
 0.870496858588253319 -0.294946728460983082E-03
 0.902345180596794139 -0.348847915493589414E-03
 0.934641203204055193 -0.388772971943842423E-03
 0.967243021066621855 -0.413212421696429715E-03
 0.999999999999999556 -0.419761519257994345E-03
 1.03275697893337726 -0.404134326073814980E-03
 1.06535879679594414 -0.366791655396191141E-03
 1.09765481940320497 -0.315026115700517406E-03
 1.12950314141174601 -0.259231436144028728E-03
 1.16077418109798325 -0.206175296280985298E-03
 1.19135346229080774 -0.157062246062216983E-03
 1.22114347323775752 -0.111829808418056485E-03
 1.25006458944389376 -0.722065486826906782E-04
 1.27805513167770068 -0.441162851777732781E-04
 1.30507069154981470 -0.353032946095535808E-04
 1.33108289159114879 -0.495141710446083956E-04
 1.35607775620713644 -0.891500515783762393E-04
 1.38005385946751158 -0.155785820641992701E-03
 1.40302039214902230 -0.253161082582185784E-03
 1.42499526036600299 -0.387040508178440959E-03
 1.44600329685888118 -0.560757960256315054E-03
 1.46607463726284526 -0.774256242893377037E-03
 1.48524328953102192 -0.102342944884879989E-02
 1.50354590591621506 -0.129991382880126241E-02
 1.52102075339694531 -0.159942409145008200E-02
 1.53770686951584601 -0.192228082442817282E-02
 1.55364338540008129 -0.226614158738900826E-02
 1.56886899534371382 -0.262565654006036500E-02
 1.58342155192779788 -0.299557479514111309E-02
 1.59733776655359017 -0.337159888634537075E-02
 1.61065299693935415 -0.375205502628677074E-02
 1.62340110519551750 -0.413651966452679900E-02
 1.63561437227960260 -0.452191107815552978E-02
 1.64732345676853553 -0.490049402263199266E-02
 1.65855738786874918 -0.526160093325435743E-02
 1.66934358436067853 -0.559414547712475032E-02
 1.67970789272411247 -0.588652279071315114E-02
 1.68967463901601400 -0.612532458659727219E-02
 1.69926669018716248 -0.629690378881812233E-02
 1.70850552144921330 -0.639002261573928549E-02
 1.71741128706292590 -0.639647744573436025E-02
 1.72600289253504613 -0.631048092545200955E-02
 1.73429806670776032 -0.612783961793380433E-02
 1.74231343262087002 -0.584505351737022328E-02
 1.75006457634046853 -0.545872524817059192E-02
 1.75756611319403411 -0.496524541944479234E-02
 1.76483175104333090 -0.436072718874275494E-02
 1.77187435037395868 -0.364142399469898764E-02
 1.77870598109268663 -0.280450021926721173E-02
 1.78533797600803945 -0.184876423611190512E-02
 1.79178098103187544 -0.775143846245843638E-03
 1.79804500218465790 0.413153363352383480E-03
 1.80413944951857586 0.171071119275203500E-02
 1.81007317809370161 0.311008951150975070E-02
 1.81585452615539600 0.460201330642763268E-02
 1.82149135066809720 0.617541021545653726E-02
 1.82699106036302350 0.781725881813240091E-02
 1.83236064645632535 0.951244212289046286E-02
 1.83760671119080277 0.112437480993993286E-01
 1.84273549434916850 0.129919579761184605E-01
 1.84775289788055153 0.147359476112879865E-01
 1.85266450877491584 0.164528717933762406E-01
 1.85747562031265367 0.181185099427052694E-01
 1.86219125180903466 0.197077428883378758E-01
 1.86681616696562358 0.211950705690177668E-01
 1.87135489093338148 0.225550897003354463E-01
 1.87581172618498138 0.237629310517265616E-01
 1.88019076728701284 0.247947222337930769E-01
 1.88449591465621968 0.256281249838305816E-01
 1.88873088737776040 0.262429554080855360E-01
 1.89289923515769787 0.266218681149584281E-01
 1.89700434947652008 0.267510659275052402E-01
 1.90104947400545554 0.266210019689845159E-01
 1.90503771434267422 0.262270502476104894E-01
 1.90897204712212654 0.255701164151040349E-01
 1.91285532854377660 0.246571511866603976E-01
 1.91669030237027949 0.235015258976668980E-01
 1.92047960743175627 0.221232323846630718E-01
 1.92422578467718974 0.205488755187081089E-01
 1.92793128380807777 0.188114211777505522E-01
 1.93159846952735892 0.169496613770393004E-01
 1.93522962743418470 0.150073517389083273E-01
 1.93882696959291567 0.130319811893078331E-01
 1.94239263980269272 0.110731369881033152E-01
 1.94592871859206551 0.918046542832435739E-02
 1.94943722796150132 0.740126948252113614E-02
 1.95292013589503810 0.577785979610482680E-02
 1.95637936066096163 0.434482103674995596E-02
 1.95981677492010453 0.312644542077654885E-02
 1.96323420965923701 0.213462165512859478E-02
 1.96663345796595213 0.136759397330903218E-02
 1.97001627866054196 0.809935328523889533E-03
 1.97338439979950442 0.434188744464572302E-03
 1.97673952206458559 0.204156803627758131E-03
 1.98008332205058002 0.799192915247076859E-04
 1.98341745546455739 0.233488618058812671E-04
 1.98674356024864895 0.354252598366113196E-05
 1.99006325963809938 -0.674703640323633126E-06
 1.99337816516593191 -0.389621243086582411E-06
 1.99668987962525302 -0.290730961102819220E-07
 2.00000000000000000 0.000000000000000000E+00
