 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.136801580866037127E-05
 0.662183483406764140E-02 0.305453559873027257E-04
 0.993674036189995391E-02 0.134989120766252214E-03
 0.132564397513506016E-01 0.348105256956268737E-03
 0.165825445354421674E-01 0.653626237957472662E-03
 0.199166779494195367E-01 0.979694835768843593E-03
 0.232604779354139701E-01 0.121503946607072022E-02
 0.266156002004951375E-01 0.122806305132324312E-02
 0.299837213394578139E-01 0.893051790445892942E-03
 0.333665420340474306E-01 0.108025841510287163E-03
 0.367657903407625497E-01 -0.119661631475569434E-02
 0.401832250798950241E-01 -0.305110352153868235E-02
 0.436206393390381475E-01 -0.545101133364023476E-02
 0.470798641049610112E-01 -0.835920162337244060E-02
 0.505627720384977941E-01 -0.117145951721105545E-01
 0.540712814079340465E-01 -0.154378056294353881E-01
 0.576073601973068339E-01 -0.194390224957001097E-01
 0.611730304070841058E-01 -0.236235281125237763E-01
 0.647703725658153040E-01 -0.278971632208883484E-01
 0.684015304726404150E-01 -0.321701102475907760E-01
 0.720687161919215669E-01 -0.363599227172651113E-01
 0.757742153228098125E-01 -0.403934222874099483E-01
 0.795203925682432811E-01 -0.442078806617343389E-01
 0.833096976297200698E-01 -0.477514855456559958E-01
 0.871446714562229552E-01 -0.509832988619229877E-01
 0.910279528778730196E-01 -0.538727966766033711E-01
 0.949622856573255625E-01 -0.563991442588194364E-01
 0.989505259945437921E-01 -0.585503304531764454E-01
 0.102995650523479032 -0.603222501111510198E-01
 0.107100764842301688 -0.617177440940537766E-01
 0.111269112622238708 -0.627455900384502469E-01
 0.115504085343779872 -0.634194490903024627E-01
 0.119809232712986713 -0.637568051191436252E-01
 0.124188273815018180 -0.637779901824667983E-01
 0.128645109066618080 -0.635053823872067519E-01
 0.133183833034375976 -0.629627704312988729E-01
 0.137808748190964891 -0.621748104864754264E-01
 0.142524379687345437 -0.611665070464357044E-01
 0.147335491225083715 -0.599627229294904043E-01
 0.152247102119448030 -0.585877990285642233E-01
 0.157264505650830833 -0.570653223004379054E-01
 0.162393288809196790 -0.554179592577027993E-01
 0.167639353543673986 -0.536672872023088096E-01
 0.173008939636976056 -0.518336708350037104E-01
 0.178508649331902358 -0.499361486105718566E-01
 0.184145473844603558 -0.479921860424334309E-01
 0.189926821906297949 -0.460173711634935048E-01
 0.195860550481423701 -0.440252467742285603E-01
 0.201954997815341208 -0.420273502440868529E-01
 0.208219018968123892 -0.400335436963255992E-01
 0.214662023991960105 -0.380526409348834957E-01
 0.221294018907312928 -0.360929112099680552E-01
 0.228125649626040428 -0.341621132407659359E-01
 0.235168248956668657 -0.322671756062276188E-01
 0.242433886805965448 -0.304136665875469857E-01
 0.249935423659531253 -0.286055487175896350E-01
 0.257686567379129539 -0.268456311375983511E-01
 0.265701933292239012 -0.251365146967778945E-01
 0.273997107464953427 -0.234810359875285250E-01
 0.282588712937073661 -0.218816525253254339E-01
 0.291494478550786251 -0.203398885075812899E-01
 0.300733309812837302 -0.188564687206584300E-01
 0.310325360983985998 -0.174321847769555102E-01
 0.320292107275887084 -0.160688478328573393E-01
 0.330656415639321022 -0.147684201852791679E-01
 0.341442612131250156 -0.135309406034065192E-01
 0.352676543231464024 -0.123544576319806910E-01
 0.364385627720396954 -0.112373114571982409E-01
 0.376598894804481832 -0.101798026099947283E-01
 0.389347003060644958 -0.918269745761012002E-02
 0.402662233446409612 -0.824417643231028889E-02
 0.416578448072201457 -0.736147095453140460E-02
 0.431131004656285288 -0.653411064458531664E-02
 0.446356614599918045 -0.576366712759110531E-02
 0.462293130484153547 -0.505109142059176602E-02
 0.478979246603053799 -0.439560311443909502E-02
 0.496454094083784270 -0.379421311365791972E-02
 0.514756710468977419 -0.324191308830398903E-02
 0.533925362737153852 -0.273887842048122030E-02
 0.553996703141117930 -0.228588962603212516E-02
 0.575004739633996120 -0.188147258415668930E-02
 0.596979607850977034 -0.152222060849688560E-02
 0.619946140532487755 -0.120137348545556653E-02
 0.643922243792862670 -0.919009304956837380E-03
 0.668917108408850547 -0.677806742636396153E-03
 0.694929308450184635 -0.476850312015767461E-03
 0.721944868322298650 -0.309680933895677536E-03
 0.749935410556105575 -0.176758088328889563E-03
 0.778856526762241597 -0.755579371761263711E-04
 0.808646537709191593 -0.298981296220798127E-05
 0.839225818902016085 0.430329445507568004E-04
 0.870496858588253319 0.658766281392386525E-04
 0.902345180596794139 0.688402831095739361E-04
 0.934641203204055193 0.561593170965628768E-04
 0.967243021066621855 0.323023582868774446E-04
 0.999999999999999556 0.206394655602114761E-05
 1.03275697893337726 -0.296125369924075043E-04
 1.06535879679594414 -0.572621472069438138E-04
 1.09765481940320497 -0.738334333104002656E-04
 1.12950314141174601 -0.710337371182932249E-04
 1.16077418109798325 -0.463968241297556304E-04
 1.19135346229080774 0.696687586707730867E-06
 1.22114347323775752 0.708193283155846535E-04
 1.25006458944389376 0.167362931132537368E-03
 1.27805513167770068 0.294902767715658504E-03
 1.30507069154981470 0.454011601051846356E-03
 1.33108289159114879 0.652156557855118960E-03
 1.35607775620713644 0.892275094032142090E-03
 1.38005385946751158 0.117518861775806256E-02
 1.40302039214902230 0.150340307933545850E-02
 1.42499526036600299 0.187376201233693655E-02
 1.44600329685888118 0.228674539592839572E-02
 1.46607463726284526 0.274057144109822112E-02
 1.48524328953102192 0.323523469358703462E-02
 1.50354590591621506 0.377515441039241945E-02
 1.52102075339694531 0.436189361204111434E-02
 1.53770686951584601 0.499718850239210671E-02
 1.55364338540008129 0.568617762763473471E-02
 1.56886899534371382 0.643355807709864586E-02
 1.58342155192779788 0.724232460189794171E-02
 1.59733776655359017 0.811519761840598375E-02
 1.61065299693935415 0.905386599197156861E-02
 1.62340110519551750 0.100589624657858746E-01
 1.63561437227960260 0.111282343734042458E-01
 1.64732345676853553 0.122575227774698939E-01
 1.65855738786874918 0.134444162637740276E-01
 1.66934358436067853 0.146890566999771620E-01
 1.67970789272411247 0.159933267173828775E-01
 1.68967463901601400 0.173594151470449973E-01
 1.69926669018716248 0.187873769651848953E-01
 1.70850552144921330 0.202753147101336628E-01
 1.71741128706292590 0.218220292843009298E-01
 1.72600289253504613 0.234270530674847606E-01
 1.73429806670776032 0.250890864526603988E-01
 1.74231343262087002 0.268060405872767860E-01
 1.75006457634046853 0.285753077789717355E-01
 1.75756611319403411 0.303932283992441425E-01
 1.76483175104333090 0.322552968073020682E-01
 1.77187435037395868 0.341568908584989409E-01
 1.77870598109268663 0.360930795965866344E-01
 1.78533797600803945 0.380577155166265807E-01
 1.79178098103187544 0.400430987216064196E-01
 1.79804500218465790 0.420402544691927324E-01
 1.80413944951857586 0.440390592096447028E-01
 1.81007317809370161 0.460283247989032168E-01
 1.81585452615539600 0.479958758368789554E-01
 1.82149135066809720 0.499283155869092790E-01
 1.82699106036302350 0.518106567630237588E-01
 1.83236064645632535 0.536261755945840676E-01
 1.83760671119080277 0.553565194791481030E-01
 1.84273549434916850 0.569817973403579855E-01
 1.84775289788055153 0.584805005929329574E-01
 1.85266450877491584 0.598294479426998219E-01
 1.85747562031265367 0.610040843321301360E-01
 1.86219125180903466 0.619791947488103068E-01
 1.86681616696562358 0.627297635462649578E-01
 1.87135489093338148 0.632316185205359510E-01
 1.87581172618498138 0.634617177235188429E-01
 1.88019076728701284 0.633982519255100185E-01
 1.88449591465621968 0.630208261076655868E-01
 1.88873088737776040 0.623108842223436474E-01
 1.89289923515769787 0.612524125914591031E-01
 1.89700434947652008 0.598328560915989960E-01
 1.90104947400545554 0.580441507148481556E-01
 1.90503771434267422 0.558837940668923394E-01
 1.90897204712212654 0.533559121761550958E-01
 1.91285532854377660 0.504723179856041357E-01
 1.91669030237027949 0.472535387586155639E-01
 1.92047960743175627 0.437297453947087661E-01
 1.92422578467718974 0.399414808013167713E-01
 1.92793128380807777 0.359400878173676136E-01
 1.93159846952735892 0.317877019370475244E-01
 1.93522962743418470 0.275567265181162306E-01
 1.93882696959291567 0.233285907639170578E-01
 1.94239263980269272 0.191918052178469828E-01
 1.94592871859206551 0.152389264157401488E-01
 1.94943722796150132 0.115628367145722347E-01
 1.95292013589503810 0.825142529058264101E-02
 1.95637936066096163 0.538226895845040319E-02
 1.95981677492010453 0.301496544590055182E-02
 1.96323420965923701 0.118567881672170319E-02
 1.96663345796595213 -0.101502694398478678E-03
 1.97001627866054196 -0.876453328410765507E-03
 1.97338439979950442 -0.120777793048342137E-02
 1.97673952206458559 -0.119594765417642347E-02
 1.98008332205058002 -0.964858750937925202E-03
 1.98341745546455739 -0.644196486129536023E-03
