 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.200583846500583564E-04
 0.662183483406764140E-02 -0.126065769405356369E-03
 0.993674036189995391E-02 -0.354390450071586499E-03
 0.132564397513506016E-01 -0.758032184213447077E-03
 0.165825445354421674E-01 -0.137507830758721574E-02
 0.199166779494195367E-01 -0.223430393053627345E-02
 0.232604779354139701E-01 -0.334829211071714173E-02
 0.266156002004951375E-01 -0.471381878007095818E-02
 0.299837213394578139E-01 -0.631488678564341190E-02
 0.333665420340474306E-01 -0.812427045157713620E-02
 0.367657903407625497E-01 -0.101078885855183827E-01
 0.401832250798950241E-01 -0.122271297925507904E-01
 0.436206393390381475E-01 -0.144419786053911932E-01
 0.470798641049610112E-01 -0.167128685753358090E-01
 0.505627720384977941E-01 -0.190023958664099282E-01
 0.540712814079340465E-01 -0.212763197922790637E-01
 0.576073601973068339E-01 -0.235042557073225251E-01
 0.611730304070841058E-01 -0.256599798020062074E-01
 0.647703725658153040E-01 -0.277215071871528274E-01
 0.684015304726404150E-01 -0.296709746943342248E-01
 0.720687161919215669E-01 -0.314944051136765296E-01
 0.757742153228098125E-01 -0.331813911423529534E-01
 0.795203925682432811E-01 -0.347247386423809035E-01
 0.833096976297200698E-01 -0.361200937461038374E-01
 0.871446714562229552E-01 -0.373655731019945092E-01
 0.910279528778730196E-01 -0.384614092391747514E-01
 0.949622856573255625E-01 -0.394096185869576773E-01
 0.989505259945437921E-01 -0.402136955720805642E-01
 0.102995650523479032 -0.408783336475356252E-01
 0.107100764842301688 -0.414091731745029751E-01
 0.111269112622238708 -0.418125766219732825E-01
 0.115504085343779872 -0.420954316975785739E-01
 0.119809232712986713 -0.422649823160107727E-01
 0.124188273815018180 -0.423286862952569481E-01
 0.128645109066618080 -0.422940968526398717E-01
 0.133183833034375976 -0.421687629714562404E-01
 0.137808748190964891 -0.419601430977915718E-01
 0.142524379687345437 -0.416755273125199305E-01
 0.147335491225083715 -0.413219653075557677E-01
 0.152247102119448030 -0.409062020129312351E-01
 0.157264505650830833 -0.404346265123667198E-01
 0.162393288809196790 -0.399132379998772685E-01
 0.167639353543673986 -0.393476267890834966E-01
 0.173008939636976056 -0.387429668136808764E-01
 0.178508649331902358 -0.381040203498225968E-01
 0.184145473844603558 -0.374351576476962475E-01
 0.189926821906297949 -0.367403860275752822E-01
 0.195860550481423701 -0.360233707616977455E-01
 0.201954997815341208 -0.352874343140598193E-01
 0.208219018968123892 -0.345355414498904542E-01
 0.214662023991960105 -0.337702921134470715E-01
 0.221294018907312928 -0.329939412533231738E-01
 0.228125649626040428 -0.322084479679900018E-01
 0.235168248956668657 -0.314155125575270658E-01
 0.242433886805965448 -0.306165351655851639E-01
 0.249935423659531253 -0.298125301486410720E-01
 0.257686567379129539 -0.290041434055394974E-01
 0.265701933292239012 -0.281918509081450185E-01
 0.273997107464953427 -0.273762088807960532E-01
 0.282588712937073661 -0.265579739255209363E-01
 0.291494478550786251 -0.257380487505882889E-01
 0.300733309812837302 -0.249173113505288535E-01
 0.310325360983985998 -0.240964095104260791E-01
 0.320292107275887084 -0.232756268505644563E-01
 0.330656415639321022 -0.224550257907194552E-01
 0.341442612131250156 -0.216347839030241670E-01
 0.352676543231464024 -0.208153382134182094E-01
 0.364385627720396954 -0.199973506618400382E-01
 0.376598894804481832 -0.191817646017437490E-01
 0.389347003060644958 -0.183697943966635684E-01
 0.402662233446409612 -0.175625009060130025E-01
 0.416578448072201457 -0.167603857847988813E-01
 0.431131004656285288 -0.159635607293809323E-01
 0.446356614599918045 -0.151721316367614874E-01
 0.462293130484153547 -0.143862389679884004E-01
 0.478979246603053799 -0.136058708528810166E-01
 0.496454094083784270 -0.128309813593705056E-01
 0.514756710468977419 -0.120622859831610706E-01
 0.533925362737153852 -0.113005974720948050E-01
 0.553996703141117930 -0.105464057857514518E-01
 0.575004739633996120 -0.980085337671717481E-02
 0.596979607850977034 -0.906569845885684886E-02
 0.619946140532487755 -0.834273047270412890E-02
 0.643922243792862670 -0.763189688790761548E-02
 0.668917108408850547 -0.693300229963040443E-02
 0.694929308450184635 -0.624648748873214612E-02
 0.721944868322298650 -0.557232265821258968E-02
 0.749935410556105575 -0.491017089173620414E-02
 0.778856526762241597 -0.426012493023279759E-02
 0.808646537709191593 -0.362213311157141794E-02
 0.839225818902016085 -0.299613255776303225E-02
 0.870496858588253319 -0.238177305244251713E-02
 0.902345180596794139 -0.177707599520270749E-02
 0.934641203204055193 -0.117925658576230135E-02
 0.967243021066621855 -0.585352586695592854E-03
 0.999999999999999556 0.656153357918083108E-05
 1.03275697893337726 0.598328663386691576E-03
 1.06535879679594414 0.119211078174008599E-02
 1.09765481940320497 0.178910641388638930E-02
 1.12950314141174601 0.239061593044138845E-02
 1.16077418109798325 0.300014022652320958E-02
 1.19135346229080774 0.362100736168890309E-02
 1.22114347323775752 0.425476180355113809E-02
 1.25006458944389376 0.490170950544041410E-02
 1.27805513167770068 0.556344489579323285E-02
 1.30507069154981470 0.624034790125563288E-02
 1.33108289159114879 0.693048851739344433E-02
 1.35607775620713644 0.763182604171060500E-02
 1.38005385946751158 0.834268542264307057E-02
 1.40302039214902230 0.906158784242370834E-02
 1.42499526036600299 0.978858031644614171E-02
 1.44600329685888118 0.105245667452265983E-01
 1.46607463726284526 0.112699604241667875E-01
 1.48524328953102192 0.120246497206565033E-01
 1.50354590591621506 0.127880915296610664E-01
 1.52102075339694531 0.135601569551859289E-01
 1.53770686951584601 0.143401738413859500E-01
 1.55364338540008129 0.151268893807292738E-01
 1.56886899534371382 0.159191797818158710E-01
 1.58342155192779788 0.167162527303608630E-01
 1.59733776655359017 0.175175345489645626E-01
 1.61065299693935415 0.183224813159617479E-01
 1.62340110519551750 0.191305116208234961E-01
 1.63561437227960260 0.199411569631147562E-01
 1.64732345676853553 0.207542923149843482E-01
 1.65855738786874918 0.215699749189122436E-01
 1.66934358436067853 0.223880450251416376E-01
 1.67970789272411247 0.232079820687840638E-01
 1.68967463901601400 0.240289619274204162E-01
 1.69926669018716248 0.248500670708125329E-01
 1.70850552144921330 0.256705587112264454E-01
