 0.000000000000000000E+00 -0.327116076743210239E-09
 0.331012037474653908E-02 0.148934547220294341E-04
 0.662183483406764140E-02 0.307863591054664864E-04
 0.993674036189995391E-02 0.471072254391255530E-04
 0.132564397513506016E-01 0.632299531382881177E-04
 0.165825445354421674E-01 0.786355114853630108E-04
 0.199166779494195367E-01 0.929165668875833463E-04
 0.232604779354139701E-01 0.105788549427576946E-03
 0.266156002004951375E-01 0.117074411620215883E-03
 0.299837213394578139E-01 0.126670614858562046E-03
 0.333665420340474306E-01 0.134551324799403796E-03
 0.367657903407625497E-01 0.140762382694286530E-03
 0.401832250798950241E-01 0.145424703775380403E-03
 0.436206393390381475E-01 0.148719296924894567E-03
 0.470798641049610112E-01 0.150866322985249374E-03
 0.505627720384977941E-01 0.152098172970370618E-03
 0.540712814079340465E-01 0.152636971020327452E-03
 0.576073601973068339E-01 0.152679844664690588E-03
 0.611730304070841058E-01 0.152394258412157102E-03
 0.647703725658153040E-01 0.151921582036804290E-03
 0.684015304726404150E-01 0.151385684963649143E-03
 0.720687161919215669E-01 0.150902581515826960E-03
 0.757742153228098125E-01 0.150587886245649309E-03
 0.795203925682432811E-01 0.150559873326652836E-03
 0.833096976297200698E-01 0.150937024863840447E-03
 0.871446714562229552E-01 0.151829991849249731E-03
 0.910279528778730196E-01 0.153329117909560705E-03
 0.949622856573255625E-01 0.155490547008251131E-03
 0.989505259945437921E-01 0.158326060236535976E-03
 0.102995650523479032 0.161801477787778300E-03
 0.107100764842301688 0.165844062242938268E-03
 0.111269112622238708 0.170353664501633203E-03
 0.115504085343779872 0.175210195761627880E-03
 0.119809232712986713 0.180274330627074481E-03
 0.124188273815018180 0.185386688157270537E-03
 0.128645109066618080 0.190374935977013956E-03
 0.133183833034375976 0.195072271319540909E-03
 0.137808748190964891 0.199339050603058809E-03
 0.142524379687345437 0.203074480109264954E-03
 0.147335491225083715 0.206213869207453259E-03
 0.152247102119448030 0.208720446156731047E-03
 0.157264505650830833 0.210584892808018340E-03
 0.162393288809196790 0.211835912760608612E-03
 0.167639353543673986 0.212547820929597598E-03
 0.173008939636976056 0.212822462337818112E-03
 0.178508649331902358 0.212737755614289461E-03
 0.184145473844603558 0.212285009129540566E-03
 0.189926821906297949 0.211338935149755038E-03
 0.195860550481423701 0.209685443558824472E-03
 0.201954997815341208 0.207080673121938128E-03
 0.208219018968123892 0.203308617016406852E-03
 0.214662023991960105 0.198243931870004602E-03
 0.221294018907312928 0.191932033787246023E-03
