 1.46607463726284526 0.681919056465663513E-05
 1.48524328953102192 0.731531760189547971E-05
 1.50354590591621506 0.783761284612164700E-05
 1.52102075339694531 0.837072365134947869E-05
 1.53770686951584601 0.890172988926558564E-05
 1.55364338540008129 0.943327795257124201E-05
 1.56886899534371382 0.996989288679597789E-05
 1.58342155192779788 0.105042365991017232E-04
 1.59733776655359017 0.110323814827768258E-04
 1.61065299693935415 0.115516587104682748E-04
 1.62340110519551750 0.120538839140731487E-04
 1.63561437227960260 0.125317659634556354E-04
 1.64732345676853553 0.129896616437546202E-04
 1.65855738786874918 0.134404194012501810E-04
 1.66934358436067853 0.138887879017820697E-04
 1.67970789272411247 0.143255245452591937E-04
 1.68967463901601400 0.147398755868184111E-04
 1.69926669018716248 0.151291206455344362E-04
 1.70850552144921330 0.154968637573932964E-04
 1.71741128706292590 0.158478509924610345E-04
 1.72600289253504613 0.161843265078205902E-04
 1.73429806670776032 0.165065452354274528E-04
 1.74231343262087002 0.168145935549894353E-04
 1.75006457634046853 0.171098402579906159E-04
 1.75756611319403411 0.173950361741561544E-04
 1.76483175104333090 0.176725035516165448E-04
 1.77187435037395868 0.179432145846114095E-04
 1.77870598109268663 0.182072667829072385E-04
 1.78533797600803945 0.184642674259538873E-04
 1.79178098103187544 0.187136611790424126E-04
 1.79804500218465790 0.189549873412779212E-04
 1.80413944951857586 0.191875936661016037E-04
 1.81007317809370161 0.194102480502506774E-04
 1.81585452615539600 0.196211305130264292E-04
 1.82149135066809720 0.198179615835398174E-04
 1.82699106036302350 0.199978638321460239E-04
 1.83236064645632535 0.201572453653654939E-04
 1.83760671119080277 0.202920413403221109E-04
 1.84273549434916850 0.203982532708097475E-04
 1.84775289788055153 0.204721530462884211E-04
 1.85266450877491584 0.205100116397522878E-04
 1.85747562031265367 0.205073283303951343E-04
 1.86219125180903466 0.204582954474864523E-04
 1.86681616696562358 0.203554603853907032E-04
 1.87135489093338148 0.201900789231143663E-04
 1.87581172618498138 0.199522085460031133E-04
 1.88019076728701284 0.196310980385627846E-04
 1.88449591465621968 0.192147399487295703E-04
 1.88873088737776040 0.186899065317103249E-04
 1.89289923515769787 0.180413325090756990E-04
 1.89700434947652008 0.172519282909868492E-04
 1.90104947400545554 0.163022351604861232E-04
 1.90503771434267422 0.151709445054421705E-04
 1.90897204712212654 0.138350593793694165E-04
 1.91285532854377660 0.122702746025742350E-04
 1.91669030237027949 0.104530387622393862E-04
 1.92047960743175627 0.835965704081254917E-05
 1.92422578467718974 0.597314555693151613E-05
 1.92793128380807777 0.327762838738590644E-05
 1.93159846952735892 0.276232260998422959E-06
 1.93522962743418470 -0.302863751044363056E-05
 1.93882696959291567 -0.659198206645111589E-05
 1.94239263980269272 -0.103841151208473244E-04
 1.94592871859206551 -0.142869017756163975E-04
 1.94943722796150132 -0.182494820817996822E-04
 1.95292013589503810 -0.220365925481645714E-04
 1.95637936066096163 -0.256278114062232107E-04
 1.95981677492010453 -0.286022744629209591E-04
 1.96323420965923701 -0.311267428105927932E-04
 1.96663345796595213 -0.324648895845302114E-04
 1.97001627866054196 -0.333300680011856500E-04
 1.97338439979950442 -0.323840926761993566E-04
 1.97673952206458559 -0.315688205989908511E-04
 1.98008332205058002 -0.283041876891080692E-04
 1.98341745546455739 -0.268470236900218026E-04
 1.98674356024864895 -0.220415729928685267E-04
 1.99006325963809938 -0.220478196448052486E-04
 1.99337816516593191 -0.163748944515478821E-04
 1.99668987962525302 -0.224712616960449498E-04
 2.00000000000000000 0.000000000000000000E+00
