 1.92422578467718974 -0.329662703597526779E-01
 1.92793128380807777 -0.312776314144437920E-01
 1.93159846952735892 -0.294546589399693644E-01
 1.93522962743418470 -0.275079420343286411E-01
 1.93882696959291567 -0.254515910115057434E-01
 1.94239263980269272 -0.233035372695244575E-01
 1.94592871859206551 -0.210857510488675001E-01
 1.94943722796150132 -0.188243419093239578E-01
 1.95292013589503810 -0.165494684949698198E-01
 1.95637936066096163 -0.142950278127194144E-01
 1.95981677492010453 -0.120979656386907049E-01
 1.96323420965923701 -0.999728851693626117E-02
 1.96663345796595213 -0.803237803756905698E-02
 1.97001627866054196 -0.624117265284474757E-02
 1.97338439979950442 -0.465709605413070719E-02
 1.97673952206458559 -0.330677712826136627E-02
 1.98008332205058002 -0.220574777892479411E-02
 1.98341745546455739 -0.135693395600838991E-02
 1.98674356024864895 -0.747672311092850272E-03
 1.99006325963809938 -0.349345516816012712E-03
 1.99337816516593191 -0.124181100747286174E-03
 1.99668987962525302 -0.197399802729082009E-04
 2.00000000000000000 0.000000000000000000E+00
