 0.000000000000000000E+00 0.146359590812603940E-09
 0.331012037474653908E-02 0.145940654282301846E-09
 0.662183483406764140E-02 0.145523600966900817E-09
 0.993674036189995391E-02 0.145460527227694758E-09
 0.132564397513506016E-01 0.145565618873333425E-09
 0.165825445354421674E-01 0.145924721687549995E-09
 0.199166779494195367E-01 0.146473046384063862E-09
 0.232604779354139701E-01 0.147238750700750104E-09
 0.266156002004951375E-01 0.148185410687171745E-09
 0.299837213394578139E-01 0.149320840045839120E-09
 0.333665420340474306E-01 0.150619975370089457E-09
 0.367657903407625497E-01 0.152081652164747291E-09
 0.401832250798950241E-01 0.153686905843581644E-09
 0.436206393390381475E-01 0.155430257502892945E-09
 0.470798641049610112E-01 0.157296396451369431E-09
 0.505627720384977941E-01 0.159277683321501250E-09
 0.540712814079340465E-01 0.161360977351253058E-09
 0.576073601973068339E-01 0.163537459359062042E-09
 0.611730304070841058E-01 0.165795186524286316E-09
 0.647703725658153040E-01 0.168124610608554730E-09
 0.684015304726404150E-01 0.170514398717340029E-09
 0.720687161919215669E-01 0.172954542957004806E-09
 0.757742153228098125E-01 0.175434047193425613E-09
 0.795203925682432811E-01 0.177942689937710505E-09
 0.833096976297200698E-01 0.180469768406138643E-09
 0.871446714562229552E-01 0.183005103107842736E-09
 0.910279528778730196E-01 0.185538368335848487E-09
 0.949622856573255625E-01 0.188059662328652990E-09
 0.989505259945437921E-01 0.190559151890482231E-09
 0.102995650523479032 0.193027388338067471E-09
 0.107100764842301688 0.195455114343560032E-09
 0.111269112622238708 0.197833431164409617E-09
 0.115504085343779872 0.200153689595270684E-09
 0.119809232712986713 0.202407574642369061E-09
 0.124188273815018180 0.204587042478350276E-09
 0.128645109066618080 0.206684358766333490E-09
 0.133183833034375976 0.208692054984215464E-09
 0.137808748190964891 0.210602935112317217E-09
 0.142524379687345437 0.212410039655247086E-09
 0.147335491225083715 0.214106640340171639E-09
 0.152247102119448030 0.215686218012300132E-09
 0.157264505650830833 0.217142458829964951E-09
 0.162393288809196790 0.218469239424536985E-09
 0.167639353543673986 0.219660616110878043E-09
 0.173008939636976056 0.220710803347231691E-09
 0.178508649331902358 0.221614150961597852E-09
 0.184145473844603558 0.222365113948777345E-09
 0.189926821906297949 0.222958218818992601E-09
 0.195860550481423701 0.223388022188709391E-09
 0.201954997815341208 0.223649071067129802E-09
 0.208219018968123892 0.223735881714623421E-09
 0.214662023991960105 0.223642950168447111E-09
 0.221294018907312928 0.223364782653877795E-09
 0.228125649626040428 0.222895927958260624E-09
 0.235168248956668657 0.222231015996952314E-09
 0.242433886805965448 0.221364839849971953E-09
 0.249935423659531253 0.220292516382338674E-09
 0.257686567379129539 0.219009708627233702E-09
 0.265701933292239012 0.217512828374219596E-09
 0.273997107464953427 0.215799107643028781E-09
 0.282588712937073661 0.213866457045083564E-09
 0.291494478550786251 0.211713134828280244E-09
 0.300733309812837302 0.209337415628737979E-09
 0.310325360983985998 0.206737508950285623E-09
 0.320292107275887084 0.203911829225033257E-09
 0.330656415639321022 0.200859547308102310E-09
 0.341442612131250156 0.197581128566327846E-09
 0.352676543231464024 0.194078270898852956E-09
 0.364385627720396954 0.190353088424676432E-09
 0.376598894804481832 0.186407333482726279E-09
 0.389347003060644958 0.182242110239196566E-09
 0.402662233446409612 0.177857730490299949E-09
 0.416578448072201457 0.173253975242183410E-09
 0.431131004656285288 0.168430500497871233E-09
 0.446356614599918045 0.163386584980137433E-09
 0.462293130484153547 0.158121297000693240E-09
 0.478979246603053799 0.152634343864846747E-09
 0.496454094083784270 0.146926519118166231E-09
 0.514756710468977419 0.141000662592168531E-09
 0.533925362737153852 0.134865361635836934E-09
 0.553996703141117930 0.128541566399926228E-09
 0.575004739633996120 0.122064798533929660E-09
 0.596979607850977034 0.115477941236882406E-09
 0.619946140532487755 0.108822834833182480E-09
 0.643922243792862670 0.102139537916997906E-09
 0.668917108408850547 0.954763987442811316E-10
 0.694929308450184635 0.888972010676207915E-10
 0.721944868322298650 0.824786304442755339E-10
 0.749935410556105575 0.763075550503806727E-10
 0.778856526762241597 0.704795085752141332E-10
 0.808646537709191593 0.651014529063564132E-10
 0.839225818902016085 0.602891793180137131E-10
 0.870496858588253319 0.561599694283856704E-10
 0.902345180596794139 0.528227025096755229E-10
 0.934641203204055193 0.503697447800920416E-10
 0.967243021066621855 0.488699545092398122E-10
 0.999999999999999556 0.483631052745164725E-10
 1.03275697893337726 0.488615084191619989E-10
 1.06535879679594414 0.503512575134044988E-10
 1.09765481940320497 0.527932024492808746E-10
 1.12950314141174601 0.561178896422623497E-10
 1.16077418109798325 0.602234478146464797E-10
 1.19135346229080774 0.649942523178429730E-10
 1.22114347323775752 0.703207881651988624E-10
