 0.496454094083784270 0.557187323490530018E-01
 0.514756710468977419 0.517469383442651434E-01
 0.533925362737153852 0.479187696099128285E-01
 0.553996703141117930 0.442388847232189839E-01
 0.575004739633996120 0.407122657652521577E-01
 0.596979607850977034 0.373238418154712912E-01
 0.619946140532487755 0.340663143219633036E-01
 0.643922243792862670 0.309546938766022441E-01
 0.668917108408850547 0.279748798744006086E-01
 0.694929308450184635 0.251097453835886220E-01
 0.721944868322298650 0.223487081498214973E-01
 0.749935410556105575 0.196652400758510898E-01
 0.778856526762241597 0.170456493402803624E-01
 0.808646537709191593 0.144845872582019895E-01
 0.839225818902016085 0.119711433971108321E-01
 0.870496858588253319 0.949493553562106782E-02
 0.902345180596794139 0.705892779141549780E-02
 0.934641203204055193 0.466454496756480656E-02
 0.967243021066621855 0.230283846256940528E-02
 0.999999999999999556 -0.447289023170837447E-04
 1.03275697893337726 -0.239278098570029065E-02
 1.06535879679594414 -0.474168037651656344E-02
 1.09765481940320497 -0.709173567410579728E-02
 1.12950314141174601 -0.947024128030659121E-02
 1.16077418109798325 -0.118997735437345580E-01
 1.19135346229080774 -0.143919678206824529E-01
 1.22114347323775752 -0.169572266123761660E-01
 1.25006458944389376 -0.195772944084648855E-01
 1.27805513167770068 -0.222439382520478179E-01
 1.30507069154981470 -0.249824506229263631E-01
 1.33108289159114879 -0.278025132709398791E-01
 1.35607775620713644 -0.307076531978337057E-01
 1.38005385946751158 -0.337386396329360169E-01
 1.40302039214902230 -0.369332049436886106E-01
 1.42499526036600299 -0.402802393067021869E-01
 1.44600329685888118 -0.437533723603397637E-01
 1.46607463726284526 -0.473371999522974249E-01
 1.48524328953102192 -0.510469246238392863E-01
 1.50354590591621506 -0.549166674838664146E-01
 1.52102075339694531 -0.589571971054924440E-01
 1.53770686951584601 -0.631626488750898357E-01
 1.55364338540008129 -0.675295826079375938E-01
 1.56886899534371382 -0.720503131102247785E-01
 1.58342155192779788 -0.767163366062703495E-01
 1.59733776655359017 -0.815185830403299394E-01
 1.61065299693935415 -0.864442970550725887E-01
 1.62340110519551750 -0.914785359727306596E-01
 1.63561437227960260 -0.966083271393468612E-01
 1.64732345676853553 -0.101821580779234672
 1.65855738786874918 -0.107105817253925664
 1.66934358436067853 -0.112448311890775754
 1.67970789272411247 -0.117831429128551962
 1.68967463901601400 -0.123229243851705861
 1.69926669018716248 -0.128611500202238382
 1.70850552144921330 -0.133949368765532373
 1.71741128706292590 -0.139221127557353885
 1.72600289253504613 -0.144412436594129362
 1.73429806670776032 -0.149509696828075689
 1.74231343262087002 -0.154495966517563060
 1.75006457634046853 -0.159352245991495500
 1.75756611319403411 -0.164060421003207890
 1.76483175104333090 -0.168606261584152650
 1.77187435037395868 -0.172979752347901000
 1.77870598109268663 -0.177172320983838255
 1.78533797600803945 -0.181174738559730292
 1.79178098103187544 -0.184977989077763083
 1.79804500218465790 -0.188576108169363210
 1.80413944951857586 -0.191968203053702269
 1.81007317809370161 -0.195158601257858139
 1.81585452615539600 -0.198156584380966866
 1.82149135066809720 -0.200976941286523131
 1.82699106036302350 -0.203641067047918040
 1.83236064645632535 -0.206177784873601500
 1.83760671119080277 -0.208623615676447133
 1.84273549434916850 -0.211022723648084498
 1.84775289788055153 -0.213426787137093371
 1.85266450877491584 -0.215894972301891447
 1.85747562031265367 -0.218494121156867227
 1.86219125180903466 -0.221299077297679586
 1.86681616696562358 -0.224392938104919948
 1.87135489093338148 -0.227867156944263738
 1.87581172618498138 -0.231821600798451016
 1.88019076728701284 -0.236364628800234344
 1.88449591465621968 -0.241613089339590609
 1.88873088737776040 -0.247692012025063885
 1.89289923515769787 -0.254733755875997059
 1.89700434947652008 -0.262876450851407317
 1.90104947400545554 -0.272261632654065056
 1.90503771434267422 -0.283030935252065519
 1.90897204712212654 -0.295321587688527454
 1.91285532854377660 -0.309260322236151186
 1.91669030237027949 -0.324955179685686546
 1.92047960743175627 -0.342484617843013373
 1.92422578467718974 -0.361883307405976407
 1.92793128380807777 -0.383124077066253621
 1.93159846952735892 -0.406095660485306154
 1.93522962743418470 -0.430576252405428628
 1.93882696959291567 -0.456203310354277081
 1.94239263980269272 -0.482440793406864465
 1.94592871859206551 -0.508545749615868403
 1.94943722796150132 -0.533538051518775869
 1.95292013589503810 -0.556177846154254141
 1.95637936066096163 -0.574959935860677063
 1.95981677492010453 -0.588132311835214638
 1.96323420965923701 -0.593757533806174687
 1.96663345796595213 -0.589821373933300808
 1.97001627866054196 -0.574419412134302476
 1.97338439979950442 -0.546006099728470140
 1.97673952206458559 -0.503729516220053020
 1.98008332205058002 -0.447795437123529316
 1.98341745546455739 -0.379786973261745098
 1.98674356024864895 -0.302847847843395579
 1.99006325963809938 -0.221556999510897745
 1.99337816516593191 -0.141058955030977345
 1.99668987962525302 -0.664966110486738676E-01
 2.00000000000000000 -0.228216017160537353E-06
