 0.000000000000000000E+00 -197.617167890011757
 0.331012037474653908E-02 -63.0067346949054112
 0.662183483406764140E-02 -35.0332187198582048
 0.993674036189995391E-02 -41.9083935030257493
 0.132564397513506016E-01 -16.8854545309857826
 0.165825445354421674E-01 -7.71410328422213443
 0.199166779494195367E-01 6.83327241186874978
 0.232604779354139701E-01 16.4309056203135206
 0.266156002004951375E-01 24.8419167389610216
 0.299837213394578139E-01 31.2499614250737494
 0.333665420340474306E-01 35.9501261145439059
 0.367657903407625497E-01 39.8821473643884090
 0.401832250798950241E-01 42.7779435704662205
 0.436206393390381475E-01 45.5157889762679773
 0.470798641049610112E-01 47.8070885352055086
 0.505627720384977941E-01 50.1726203975307783
 0.540712814079340465E-01 52.3782981564319314
 0.576073601973068339E-01 54.6693176215057335
 0.611730304070841058E-01 56.8662664601380499
 0.647703725658153040E-01 59.0628248330111774
 0.684015304726404150E-01 61.1294517113848102
 0.720687161919215669E-01 63.0939663195358378
 0.757742153228098125E-01 64.8715578740519447
 0.795203925682432811E-01 66.4697165276459145
 0.833096976297200698E-01 67.8407845295408976
 0.871446714562229552E-01 68.9910979475142483
 0.910279528778730196E-01 69.9003724227304986
 0.949622856573255625E-01 70.5788411626136565
 0.989505259945437921E-01 71.0237080160973022
 0.102995650523479032 71.2486925329413054
 0.107100764842301688 71.2613070744447015
 0.111269112622238708 71.0776142211441311
 0.115504085343779872 70.7102516069426201
 0.119809232712986713 70.1753620746243598
 0.124188273815018180 69.4866251173343272
 0.128645109066618080 68.6586127643332134
 0.133183833034375976 67.7042256659289023
 0.137808748190964891 66.6363584949552177
 0.142524379687345437 65.4664259977036238
 0.147335491225083715 64.2047785417770740
 0.152247102119448030 62.8604175686373168
 0.157264505650830833 61.4419520482871349
 0.162393288809196790 59.9576571833660807
 0.167639353543673986 58.4151521116339509
 0.173008939636976056 56.8211616276406488
 0.178508649331902358 55.1822459007588648
 0.184145473844603558 53.5048280445177085
 0.189926821906297949 51.7941510701554506
 0.195860550481423701 50.0544105043124787
 0.201954997815341208 48.2903766829095247
 0.208219018968123892 46.5069606350394267
 0.214662023991960105 44.7074773297351626
 0.221294018907312928 42.8954601053422806
 0.228125649626040428 41.0765689531617468
 0.235168248956668657 39.2553623692940761
 0.242433886805965448 37.4342095753352311
 0.249935423659531253 35.6171475394398982
 0.257686567379129539 33.8111075095280356
