 0.808646537709191593 -0.148563132777484799E-01
 0.839225818902016085 -0.124049692733722138E-01
 0.870496858588253319 -0.988401571279097675E-02
 0.902345180596794139 -0.737690784028969485E-02
 0.934641203204055193 -0.491096689256895810E-02
 0.967243021066621855 -0.247744118971147693E-02
 0.999999999999999556 -0.588578432378336532E-04
 1.03275697893337726 0.239607327903533073E-02
 1.06535879679594414 0.484383966968818767E-02
 1.09765481940320497 0.729517280619963390E-02
 1.12950314141174601 0.981397404795087552E-02
 1.16077418109798325 0.123403597302193680E-01
 1.19135346229080774 0.148122192341567788E-01
 1.22114347323775752 0.172811608547314456E-01
 1.25006458944389376 0.197558398436940771E-01
 1.27805513167770068 0.221912154204542134E-01
 1.30507069154981470 0.245553243262145969E-01
 1.33108289159114879 0.268876989146584512E-01
 1.35607775620713644 0.292013720379243370E-01
 1.38005385946751158 0.315469900624395783E-01
 1.40302039214902230 0.339376311190762031E-01
 1.42499526036600299 0.363622166945563458E-01
 1.44600329685888118 0.387391661208569271E-01
 1.46607463726284526 0.409981555819088281E-01
 1.48524328953102192 0.431852940178756931E-01
 1.50354590591621506 0.454024874055291711E-01
 1.52102075339694531 0.477040937648656321E-01
 1.53770686951584601 0.500377802458297702E-01
 1.55364338540008129 0.523798409851253186E-01
 1.56886899534371382 0.548159344622635991E-01
 1.58342155192779788 0.573447200536057536E-01
 1.59733776655359017 0.598859141146725893E-01
 1.61065299693935415 0.624725118580854721E-01
 1.62340110519551750 0.651215795836846134E-01
 1.63561437227960260 0.677774011772188656E-01
 1.64732345676853553 0.703665503277208920E-01
 1.65855738786874918 0.729249900404880247E-01
 1.66934358436067853 0.755549327565831347E-01
 1.67970789272411247 0.782902136552493522E-01
 1.68967463901601400 0.810454876681524633E-01
 1.69926669018716248 0.837283822218478080E-01
 1.70850552144921330 0.862832917078247968E-01
 1.71741128706292590 0.887163444100543541E-01
 1.72600289253504613 0.910861670080185537E-01
 1.73429806670776032 0.934230238664364165E-01
 1.74231343262087002 0.956994352576069074E-01
 1.75006457634046853 0.978406993288935684E-01
 1.75756611319403411 0.997659479179445058E-01
 1.76483175104333090 0.101434341011571574
 1.77187435037395868 0.102842642273729981
 1.77870598109268663 0.103996947880344429
 1.78533797600803945 0.104878242525212231
 1.79178098103187544 0.105429665878268256
 1.79804500218465790 0.105591822461949314
 1.80413944951857586 0.105338345837032901
 1.81007317809370161 0.104669227772484441
 1.81585452615539600 0.103588723399089713
 1.82149135066809720 0.102100299247010862
 1.82699106036302350 0.100210793800541348
 1.83236064645632535 0.979277719100133393E-01
 1.83760671119080277 0.952559253358385982E-01
 1.84273549434916850 0.922012027851774468E-01
 1.84775289788055153 0.887798094530954235E-01
 1.85266450877491584 0.850238428342541125E-01
 1.85747562031265367 0.809801891304764432E-01
 1.86219125180903466 0.767052503355408200E-01
 1.86681616696562358 0.722594555135573080E-01
 1.87135489093338148 0.677045628635913194E-01
 1.87581172618498138 0.631031003931444567E-01
 1.88019076728701284 0.585179092165652448E-01
 1.88449591465621968 0.540119800861173227E-01
 1.88873088737776040 0.496469146947825166E-01
 1.89289923515769787 0.454772520486178833E-01
 1.89700434947652008 0.415423672796349577E-01
 1.90104947400545554 0.378596755142687688E-01
 1.90503771434267422 0.344201397123886782E-01
 1.90897204712212654 0.311853230034183811E-01
 1.91285532854377660 0.280857773877689898E-01
 1.91669030237027949 0.250213220848639097E-01
 1.92047960743175627 0.218640193508800630E-01
 1.92422578467718974 0.184646131482764306E-01
 1.92793128380807777 0.146634317233754839E-01
 1.93159846952735892 0.103074040551621570E-01
 1.93522962743418470 0.527470374925588254E-02
 1.93882696959291567 -0.493643470566214131E-03
 1.94239263980269272 -0.695907223448615463E-02
 1.94592871859206551 -0.139534357733072552E-01
 1.94943722796150132 -0.211555826891392552E-01
 1.95292013589503810 -0.280830431875482602E-01
 1.95637936066096163 -0.341079592946391882E-01
 1.95981677492010453 -0.385079846245632504E-01
 1.96323420965923701 -0.405638419061790309E-01
 1.96663345796595213 -0.397059517080650612E-01
 1.97001627866054196 -0.357016528671878428E-01
 1.97338439979950442 -0.288420204284206803E-01
 1.97673952206458559 -0.200596836516989604E-01
 1.98008332205058002 -0.108774834471158776E-01
 1.98341745546455739 -0.308402426070549613E-02
 1.98674356024864895 0.184882719042023897E-02
 1.99006325963809938 0.342658445160837297E-02
 1.99337816516593191 0.249313535332286451E-02
 1.99668987962525302 0.649142218016234636E-03
 2.00000000000000000 0.000000000000000000E+00
