 0.000000000000000000E+00 4.98522345270081502
 0.331012037474653908E-02 -19.1770788318739633
 0.662183483406764140E-02 -39.4127099224604933
 0.993674036189995391E-02 -58.1661076408245421
 0.132564397513506016E-01 -75.2371252248443483
 0.165825445354421674E-01 -87.2918675801615223
 0.199166779494195367E-01 -94.6510136122330152
 0.232604779354139701E-01 -96.8655436941105421
 0.266156002004951375E-01 -94.7072859046845394
 0.299837213394578139E-01 -88.9411553348938213
 0.333665420340474306E-01 -80.5065209234668089
 0.367657903407625497E-01 -70.2568371523117463
 0.401832250798950241E-01 -58.9323146326240419
 0.436206393390381475E-01 -47.1275636809957348
 0.470798641049610112E-01 -35.2958164506808956
 0.505627720384977941E-01 -23.7664817827915478
 0.540712814079340465E-01 -12.7662265366814776
 0.576073601973068339E-01 -2.44114469340314999
 0.611730304070841058E-01 7.12405634269932708
 0.647703725658153040E-01 15.8898845816972223
 0.684015304726404150E-01 23.8492823858477436
 0.720687161919215669E-01 31.0177019487764838
 0.757742153228098125E-01 37.4255708246827652
 0.795203925682432811E-01 43.1126312702319368
 0.833096976297200698E-01 48.1237407524088425
 0.871446714562229552E-01 52.5058161261959455
 0.910279528778730196E-01 56.3057009349561568
 0.949622856573255625E-01 59.5687688329147917
 0.989505259945437921E-01 62.3380389890273747
 0.102995650523479032 64.6535837013792190
 0.107100764842301688 66.5521188913588730
 0.111269112622238708 68.0668172404686800
 0.115504085343779872 69.2274170694006443
 0.119809232712986713 70.0605892029470709
 0.124188273815018180 70.5904239767911577
 0.128645109066618080 70.8388984834051882
 0.133183833034375976 70.8262483873317592
 0.137808748190964891 70.5712473088239989
 0.142524379687345437 70.0913814585864543
 0.147335491225083715 69.4028453584251963
 0.152247102119448030 68.5203837243078340
 0.157264505650830833 67.4572035884129519
 0.162393288809196790 66.2251832801713363
 0.167639353543673986 64.8352931875141678
 0.173008939636976056 63.2979394501158907
 0.178508649331902358 61.6232260653264632
 0.184145473844603558 59.8213273060438766
 0.189926821906297949 57.9028874455261331
 0.195860550481423701 55.8791883042672239
 0.201954997815341208 53.7619735146211042
 0.208219018968123892 51.5631575454109168
 0.214662023991960105 49.2947351684181356
 0.221294018907312928 46.9693351055395993
 0.228125649626040428 44.6010725036060407
 0.235168248956668657 42.2053296405320353
 0.242433886805965448 39.7968705612943552
 0.249935423659531253 37.3882290831719217
 0.257686567379129539 34.9896953276769835
 0.265701933292239012 32.6106469973645758
 0.273997107464953427 30.2610864165190598
 0.282588712937073661 27.9522685927490677
 0.291494478550786251 25.6959752501645866
 0.300733309812837302 23.5022182935368775
 0.310325360983985998 21.3793733184591730
 0.320292107275887084 19.3368466375187822
 0.330656415639321022 17.3851512365506622
 0.341442612131250156 15.5333157609652055
 0.352676543231464024 13.7866715719756581
 0.364385627720396954 12.1474313338976554
 0.376598894804481832 10.6172608358206677
 0.389347003060644958 9.19870501431125653
 0.402662233446409612 7.89331363591342772
 0.416578448072201457 6.70000727429693654
 0.431131004656285288 5.61761996623258408
 0.446356614599918045 4.64397091812366014
 0.462293130484153547 3.77301385350690266
 0.478979246603053799 3.00038753931238622
 0.496454094083784270 2.32396885461045510
 0.514756710468977419 1.74008250349716231
 0.533925362737153852 1.23892254157550386
 0.553996703141117930 0.813989988800688291
 0.575004739633996120 0.461541766421194599
 0.596979607850977034 0.180274244880392898
 0.619946140532487755 -0.332888476937991604E-01
 0.643922243792862670 -0.194871098512293506
 0.668917108408850547 -0.314805898192882128
 0.694929308450184635 -0.395767848105116282
 0.721944868322298650 -0.442781151094775893
 0.749935410556105575 -0.462360401156219458
 0.778856526762241597 -0.454567431833011959
 0.808646537709191593 -0.423774132060170894
 0.839225818902016085 -0.375395279886268196
 0.870496858588253319 -0.312460869520628348
 0.902345180596794139 -0.239958343380637346
