 0.162393288809196790 0.669963736008328268E-04
 0.167639353543673986 0.865836222144179905E-04
 0.173008939636976056 0.108202446472445052E-03
 0.178508649331902358 0.131887986958758365E-03
 0.184145473844603558 0.157671893354693649E-03
 0.189926821906297949 0.185585062494773482E-03
 0.195860550481423701 0.215658777591744576E-03
 0.201954997815341208 0.247919571178479171E-03
 0.208219018968123892 0.282377764405649398E-03
 0.214662023991960105 0.319016812570623617E-03
 0.221294018907312928 0.357791191557128711E-03
 0.228125649626040428 0.398633347043985580E-03
 0.235168248956668657 0.441463154016165447E-03
 0.242433886805965448 0.486193546656686550E-03
 0.249935423659531253 0.532730493035248076E-03
 0.257686567379129539 0.580956874172303865E-03
 0.265701933292239012 0.630695032703127551E-03
 0.273997107464953427 0.681677422600905874E-03
 0.282588712937073661 0.733557874251312644E-03
 0.291494478550786251 0.785973257862596216E-03
 0.300733309812837302 0.838615527324581699E-03
 0.310325360983985998 0.891224817395087736E-03
 0.320292107275887084 0.943529130626466158E-03
 0.330656415639321022 0.995213315003322472E-03
 0.341442612131250156 0.104589437137327427E-02
 0.352676543231464024 0.109511112110991546E-02
 0.364385627720396954 0.114233877010929720E-02
 0.376598894804481832 0.118698325417836994E-02
 0.389347003060644958 0.122846893087328094E-02
 0.402662233446409612 0.126632836838601413E-02
 0.416578448072201457 0.130017647234365909E-02
 0.431131004656285288 0.132954646333452334E-02
 0.446356614599918045 0.135377790234260517E-02
 0.462293130484153547 0.137211329385772429E-02
 0.478979246603053799 0.138371457252854787E-02
 0.496454094083784270 0.138777768770997705E-02
 0.514756710468977419 0.138372764210303216E-02
 0.533925362737153852 0.137120777333504655E-02
 0.553996703141117930 0.134993623898009866E-02
 0.575004739633996120 0.131992021646611633E-02
 0.596979607850977034 0.128109443588848870E-02
 0.619946140532487755 0.123308078886698248E-02
 0.643922243792862670 0.117589091716955836E-02
 0.668917108408850547 0.110990302078375425E-02
 0.694929308450184635 0.103563507284098587E-02
 0.721944868322298650 0.953583099508822007E-03
 0.749935410556105575 0.864769363507329747E-03
 0.778856526762241597 0.770293925582238260E-03
 0.808646537709191593 0.670831216398679346E-03
 0.839225818902016085 0.566937119807938740E-03
 0.870496858588253319 0.459368325077085513E-03
 0.902345180596794139 0.348821191079866637E-03
 0.934641203204055193 0.236043765625664853E-03
 0.967243021066621855 0.121533284241364024E-03
 0.999999999999999556 0.567622717438864123E-05
 1.03275697893337726 -0.110802396367155651E-03
 1.06535879679594414 -0.226726967869953492E-03
 1.09765481940320497 -0.341038988925379625E-03
 1.12950314141174601 -0.453411310519758858E-03
 1.16077418109798325 -0.563666864167433244E-03
 1.19135346229080774 -0.670897256930284825E-03
 1.22114347323775752 -0.773160759924265391E-03
 1.25006458944389376 -0.868531482429310770E-03
 1.27805513167770068 -0.956425437368814673E-03
 1.30507069154981470 -0.103717634642827008E-02
 1.33108289159114879 -0.111069360057934434E-02
 1.35607775620713644 -0.117669429449832399E-02
 1.38005385946751158 -0.123462992989759263E-02
 1.40302039214902230 -0.128400383176681854E-02
 1.42499526036600299 -0.132442194584248885E-02
 1.44600329685888118 -0.135556645349153024E-02
 1.46607463726284526 -0.137742016664109857E-02
 1.48524328953102192 -0.139005515382466271E-02
 1.50354590591621506 -0.139391091879605264E-02
 1.52102075339694531 -0.138974422636976998E-02
 1.53770686951584601 -0.137818905077876979E-02
 1.55364338540008129 -0.135985384110124622E-02
 1.56886899534371382 -0.133549229387106396E-02
 1.58342155192779788 -0.130602915118492916E-02
 1.59733776655359017 -0.127226268627428796E-02
 1.61065299693935415 -0.123469375756575322E-02
 1.62340110519551750 -0.119369818012433665E-02
 1.63561437227960260 -0.114973148643785351E-02
 1.64732345676853553 -0.110331690007118514E-02
 1.65855738786874918 -0.105494500207529334E-02
 1.66934358436067853 -0.100506789149048745E-02
 1.67970789272411247 -0.954141804005909089E-03
 1.68967463901601400 -0.902590963653124951E-03
 1.69926669018716248 -0.850758316399781119E-03
 1.70850552144921330 -0.798909761816498872E-03
 1.71741128706292590 -0.747289369008881875E-03
 1.72600289253504613 -0.696162068569226747E-03
 1.73429806670776032 -0.645801846311031772E-03
 1.74231343262087002 -0.596458388892093889E-03
 1.75006457634046853 -0.548359859027601655E-03
 1.75756611319403411 -0.501718564479887376E-03
 1.76483175104333090 -0.456716241706533067E-03
 1.77187435037395868 -0.413498244830633568E-03
 1.77870598109268663 -0.372182065970782150E-03
 1.78533797600803945 -0.332873807735425769E-03
 1.79178098103187544 -0.295673502426999025E-03
 1.79804500218465790 -0.260656505263082844E-03
 1.80413944951857586 -0.227855305110431799E-03
 1.81007317809370161 -0.197261915796319022E-03
 1.81585452615539600 -0.168842040090337375E-03
 1.82149135066809720 -0.142546660080112328E-03
 1.82699106036302350 -0.118320204368242753E-03
 1.83236064645632535 -0.961098247495510949E-04
 1.83760671119080277 -0.758722187007580459E-04
 1.84273549434916850 -0.575740673980331194E-04
 1.84775289788055153 -0.411878255415915187E-04
 1.85266450877491584 -0.266852888839526035E-04
 1.85747562031265367 -0.140313182835457681E-04
 1.86219125180903466 -0.318048340599701000E-05
 1.86681616696562358 0.592249314304020087E-05
 1.87135489093338148 0.133399199839954485E-04
 1.87581172618498138 0.191379411382993322E-04
 1.88019076728701284 0.233846149990242798E-04
 1.88449591465621968 0.261503418566003790E-04
 1.88873088737776040 0.275103170215861905E-04
 1.89289923515769787 0.275472695219015340E-04
 1.89700434947652008 0.263528918769073505E-04
 1.90104947400545554 0.240278728786290491E-04
 1.90503771434267422 0.206815954809876540E-04
 1.90897204712212654 0.164324508578058093E-04
 1.91285532854377660 0.114089512460822612E-04
 1.91669030237027949 0.575132282512990817E-05
 1.92047960743175627 -0.386858391247363265E-06
 1.92422578467718974 -0.683739146528864831E-05
 1.92793128380807777 -0.134168548047646202E-04
 1.93159846952735892 -0.199268821201843983E-04
 1.93522962743418470 -0.261555689804570959E-04
 1.93882696959291567 -0.318804825387321091E-04
 1.94239263980269272 -0.368739967353379672E-04
 1.94592871859206551 -0.409117144956559065E-04
 1.94943722796150132 -0.437845603402574698E-04
 1.95292013589503810 -0.453147098368032961E-04
 1.95637936066096163 -0.453749459809924763E-04
 1.95981677492010453 -0.439103332594027853E-04
 1.96323420965923701 -0.409598972380220103E-04
 1.96663345796595213 -0.366749405769517821E-04
 1.97001627866054196 -0.313284564990190894E-04
 1.97338439979950442 -0.253103299497267609E-04
 1.97673952206458559 -0.191006436780409930E-04
 1.98008332205058002 -0.132203215437007065E-04
 1.98341745546455739 -0.815470739635061846E-05
 1.98674356024864895 -0.427160690323976205E-05
 1.99006325963809938 -0.172775388871130123E-05
 1.99337816516593191 -0.437444455941484895E-06
 1.99668987962525302 -0.287446885959870659E-07
 2.00000000000000000 0.000000000000000000E+00
