 0.000000000000000000E+00 0.734646369998996407E-12
 0.331012037474653908E-02 -0.487393458739214855E-05
 0.662183483406764140E-02 -0.241815064488176309E-04
 0.993674036189995391E-02 -0.656043686225878618E-04
 0.132564397513506016E-01 -0.135926197752842719E-03
 0.165825445354421674E-01 -0.239134925070238271E-03
 0.199166779494195367E-01 -0.376002476334496921E-03
 0.232604779354139701E-01 -0.544593087614758230E-03
 0.266156002004951375E-01 -0.741193666855938108E-03
 0.299837213394578139E-01 -0.961270065751662108E-03
 0.333665420340474306E-01 -0.120008788969829710E-02
 0.367657903407625497E-01 -0.145313241516429725E-02
 0.401832250798950241E-01 -0.171627977454042011E-02
 0.436206393390381475E-01 -0.198586674408400251E-02
 0.470798641049610112E-01 -0.225868204303264009E-02
 0.505627720384977941E-01 -0.253193800345583682E-02
 0.540712814079340465E-01 -0.280323085314599426E-02
 0.576073601973068339E-01 -0.307050104787964231E-02
 0.611730304070841058E-01 -0.333199349911114532E-02
 0.647703725658153040E-01 -0.358621894839099070E-02
 0.684015304726404150E-01 -0.383191669839894099E-02
 0.720687161919215669E-01 -0.406801988617509942E-02
 0.757742153228098125E-01 -0.429362455175865809E-02
 0.795203925682432811E-01 -0.450796320586765564E-02
 0.833096976297200698E-01 -0.471038272868374869E-02
 0.871446714562229552E-01 -0.490032501226838040E-02
 0.910279528778730196E-01 -0.507730670844332935E-02
 0.949622856573255625E-01 -0.524089466564237050E-02
 0.989505259945437921E-01 -0.539067927424183042E-02
 0.102995650523479032 -0.552625496458557935E-02
 0.107100764842301688 -0.564721745044809847E-02
 0.111269112622238708 -0.575317834264429170E-02
 0.115504085343779872 -0.584378619613939044E-02
 0.119809232712986713 -0.591874087375039541E-02
 0.124188273815018180 -0.597779732552267563E-02
 0.128645109066618080 -0.602076513078286801E-02
 0.133183833034375976 -0.604751277422717511E-02
 0.137808748190964891 -0.605797517563403005E-02
 0.142524379687345437 -0.605215257692776672E-02
 0.147335491225083715 -0.603010146547925101E-02
 0.152247102119448030 -0.599193523698464143E-02
 0.157264505650830833 -0.593784011234341474E-02
 0.162393288809196790 -0.586808972941048768E-02
 0.167639353543673986 -0.578305367463819754E-02
 0.173008939636976056 -0.568321519020442614E-02
 0.178508649331902358 -0.556919049479878171E-02
 0.184145473844603558 -0.544171789197346861E-02
 0.189926821906297949 -0.530161107440112449E-02
 0.195860550481423701 -0.514971854324529962E-02
 0.201954997815341208 -0.498692168006433824E-02
 0.208219018968123892 -0.481413678996911367E-02
 0.214662023991960105 -0.463231795442479999E-02
 0.221294018907312928 -0.444251614285171102E-02
 0.228125649626040428 -0.424592946263181552E-02
 0.235168248956668657 -0.404388417061257287E-02
 0.242433886805965448 -0.383779328542685439E-02
 0.249935423659531253 -0.362909182126889456E-02
 0.257686567379129539 -0.341914657744999588E-02
 0.265701933292239012 -0.320916205212631563E-02
 0.273997107464953427 -0.300019444127041764E-02
 0.282588712937073661 -0.279331247552422682E-02
 0.291494478550786251 -0.258967964379951468E-02
 0.300733309812837302 -0.239051774764815084E-02
 0.310325360983985998 -0.219699544608214798E-02
 0.320292107275887084 -0.201015628310016563E-02
 0.330656415639321022 -0.183080119648344124E-02
 0.341442612131250156 -0.165937739362564517E-02
 0.352676543231464024 -0.149622256850248507E-02
 0.364385627720396954 -0.134186399230940326E-02
 0.376598894804481832 -0.119698922559768645E-02
 0.389347003060644958 -0.106200775069189169E-02
 0.402662233446409612 -0.936897219305818743E-03
 0.416578448072201457 -0.821304411310140375E-03
 0.431131004656285288 -0.714929974496928788E-03
 0.446356614599918045 -0.617805196319327248E-03
 0.462293130484153547 -0.529662664906325499E-03
 0.478979246603053799 -0.449739382837704895E-03
 0.496454094083784270 -0.377423507918196374E-03
 0.514756710468977419 -0.312862132923365092E-03
 0.533925362737153852 -0.256424100791226653E-03
 0.553996703141117930 -0.207789914336922499E-03
 0.575004739633996120 -0.166006677965052841E-03
 0.596979607850977034 -0.130196409014461336E-03
 0.619946140532487755 -0.995349410737014550E-04
 0.643922243792862670 -0.730344232037462635E-04
 0.668917108408850547 -0.504445658657438431E-04
 0.694929308450184635 -0.320819228977513239E-04
 0.721944868322298650 -0.176637914765016512E-04
 0.749935410556105575 -0.648094294269444016E-05
 0.778856526762241597 0.130756658324283079E-05
 0.808646537709191593 0.595786740635608999E-05
 0.839225818902016085 0.823943682559379753E-05
 0.870496858588253319 0.915892051960190340E-05
 0.902345180596794139 0.939993282821376789E-05
 0.934641203204055193 0.944415766106180437E-05
 0.967243021066621855 0.955988727722195827E-05
 0.999999999999999556 0.968992629242752659E-05
