 0.000000000000000000E+00 -0.166251721202843238E-19
 0.331012037474653908E-02 0.139483701100441257E-07
 0.662183483406764140E-02 0.108739359863610345E-06
 0.993674036189995391E-02 0.356417079164380458E-06
 0.132564397513506016E-01 0.817806348175116521E-06
 0.165825445354421674E-01 0.154254271559599938E-05
 0.199166779494195367E-01 0.257147040986532630E-05
 0.232604779354139701E-01 0.393971629284659669E-05
 0.266156002004951375E-01 0.567897865386676429E-05
 0.299837213394578139E-01 0.781902396917694522E-05
 0.333665420340474306E-01 0.103890739854161534E-04
 0.367657903407625497E-01 0.134191751897123800E-04
 0.401832250798950241E-01 0.169409886442510402E-04
 0.436206393390381475E-01 0.209874305845173118E-04
 0.470798641049610112E-01 0.255910265675563717E-04
 0.505627720384977941E-01 0.307813030210733643E-04
 0.540712814079340465E-01 0.365817764511499583E-04
 0.576073601973068339E-01 0.430071084034796099E-04
 0.611730304070841058E-01 0.500608482003492771E-04
 0.647703725658153040E-01 0.577339829261371007E-04
 0.684015304726404150E-01 0.660043251870658738E-04
 0.720687161919215669E-01 0.748366353545785323E-04
 0.757742153228098125E-01 0.841832991367982213E-04
 0.795203925682432811E-01 0.939853431740737279E-04
 0.833096976297200698E-01 0.104173550692937723E-03
 0.871446714562229552E-01 0.114669437013918457E-03
 0.910279528778730196E-01 0.125385877580561138E-03
 0.949622856573255625E-01 0.136227256924948922E-03
 0.989505259945437921E-01 0.147089104856879487E-03
 0.102995650523479032 0.157857264552834788E-03
 0.107100764842301688 0.168406665749324091E-03
 0.111269112622238708 0.178599773992722604E-03
 0.115504085343779872 0.188284829230562703E-03
 0.119809232712986713 0.197294135245551071E-03
 0.124188273815018180 0.205442869903792299E-03
 0.128645109066618080 0.212529027134067275E-03
 0.133183833034375976 0.218335081493852820E-03
 0.137808748190964891 0.222631771989187355E-03
 0.142524379687345437 0.225184093852263517E-03
 0.147335491225083715 0.225759271138459115E-03
 0.152247102119448030 0.224136165436143622E-03
 0.157264505650830833 0.220115107001638699E-03
 0.162393288809196790 0.213526500275360812E-03
 0.167639353543673986 0.204236136823319467E-03
 0.173008939636976056 0.192145483931929236E-03
 0.178508649331902358 0.177186537430316877E-03
 0.184145473844603558 0.159312914179506396E-03
 0.189926821906297949 0.138490931892911725E-03
 0.195860550481423701 0.114694659917620071E-03
 0.201954997815341208 0.879056881161463180E-04
 0.208219018968123892 0.581138051931745367E-04
 0.214662023991960105 0.253140124446697744E-04
 0.221294018907312928 -0.105006625572333454E-04
 0.228125649626040428 -0.493478483807406187E-04
 0.235168248956668657 -0.912650906355978102E-04
 0.242433886805965448 -0.136318847853220782E-03
 0.249935423659531253 -0.184605962758447331E-03
 0.257686567379129539 -0.236242861733953975E-03
 0.265701933292239012 -0.291352975307385565E-03
 0.273997107464953427 -0.350064419409545479E-03
 0.282588712937073661 -0.412515179344173427E-03
 0.291494478550786251 -0.478850496981296351E-03
 0.300733309812837302 -0.549199050562189308E-03
 0.310325360983985998 -0.623643894685591352E-03
 0.320292107275887084 -0.702207470588424396E-03
 0.330656415639321022 -0.784809321897219302E-03
 0.341442612131250156 -0.871164837751236122E-03
 0.352676543231464024 -0.960680465494770765E-03
 0.364385627720396954 -0.105243222965487678E-02
 0.376598894804481832 -0.114530630683395561E-02
 0.389347003060644958 -0.123818001050043057E-02
 0.402662233446409612 -0.132986046139121515E-02
 0.416578448072201457 -0.141882386525374327E-02
 0.431131004656285288 -0.150315492946589404E-02
 0.446356614599918045 -0.158088772592940947E-02
 0.462293130484153547 -0.165030806635858124E-02
 0.478979246603053799 -0.170979651208595824E-02
 0.496454094083784270 -0.175762615082527890E-02
 0.514756710468977419 -0.179182968085125362E-02
 0.533925362737153852 -0.180959794289221811E-02
 0.553996703141117930 -0.180721739923176295E-02
 0.575004739633996120 -0.178184320660108929E-02
 0.596979607850977034 -0.173377652075807557E-02
 0.619946140532487755 -0.166758660210895079E-02
 0.643922243792862670 -0.158981224512851223E-02
 0.668917108408850547 -0.150475937222814180E-02
 0.694929308450184635 -0.141431028491129053E-02
 0.721944868322298650 -0.132104655732831412E-02
 0.749935410556105575 -0.122922632118657098E-02
 0.778856526762241597 -0.114207958006239422E-02
 0.808646537709191593 -0.106290321969628680E-02
 0.839225818902016085 -0.996931625811343231E-03
 0.870496858588253319 -0.948058271046295972E-03
