 0.228125649626040428 -0.145820068630656147E-07
 0.235168248956668657 -0.139879155579579073E-07
 0.242433886805965448 -0.133377023487875653E-07
 0.249935423659531253 -0.126885732635647255E-07
 0.257686567379129539 -0.121054192743861418E-07
 0.265701933292239012 -0.116333727670250061E-07
 0.273997107464953427 -0.112686218153849937E-07
 0.282588712937073661 -0.109537860856579038E-07
 0.291494478550786251 -0.106056379036310412E-07
 0.300733309812837302 -0.101700516653941689E-07
 0.310325360983985998 -0.967883418750076024E-08
 0.320292107275887084 -0.923543452175720014E-08
 0.330656415639321022 -0.888302714531105101E-08
 0.341442612131250156 -0.849874090296410808E-08
 0.352676543231464024 -0.787217896345392814E-08
 0.364385627720396954 -0.691553373407734475E-08
 0.376598894804481832 -0.581809582600037394E-08
 0.389347003060644958 -0.497329701452734840E-08
 0.402662233446409612 -0.468359193510532159E-08
 0.416578448072201457 -0.490809073899700726E-08
 0.431131004656285288 -0.524557587269525346E-08
 0.446356614599918045 -0.532495222733689503E-08
 0.462293130484153547 -0.510421929337660453E-08
 0.478979246603053799 -0.472118391822896424E-08
 0.496454094083784270 -0.423468480912752362E-08
 0.514756710468977419 -0.353579591789500831E-08
 0.533925362737153852 -0.278200288995613498E-08
 0.553996703141117930 -0.254970338181076056E-08
 0.575004739633996120 -0.314888778777732904E-08
 0.596979607850977034 -0.420322256543552966E-08
 0.619946140532487755 -0.502277035944510901E-08
 0.643922243792862670 -0.516386243633587124E-08
 0.668917108408850547 -0.493380227063554441E-08
 0.694929308450184635 -0.495773850440094478E-08
 0.721944868322298650 -0.526671335185625920E-08
 0.749935410556105575 -0.535604456913752435E-08
 0.778856526762241597 -0.480013000008789378E-08
 0.808646537709191593 -0.378173686705297192E-08
 0.839225818902016085 -0.281474501639925360E-08
 0.870496858588253319 -0.222654122802953702E-08
 0.902345180596794139 -0.175830486533533517E-08
 0.934641203204055193 -0.102159286761167806E-08
 0.967243021066621855 -0.296195762071038832E-09
 0.999999999999999556 0.967569984092710109E-10
 1.03275697893337726 0.358915521166784303E-09
 1.06535879679594414 0.631518642690774845E-09
 1.09765481940320497 0.607827720247074233E-09
 1.12950314141174601 0.285207141197114569E-09
 1.16077418109798325 -0.317129819456070994E-10
 1.19135346229080774 -0.440468728258752714E-09
 1.22114347323775752 -0.881657557602399956E-09
 1.25006458944389376 -0.140896308390010771E-08
 1.27805513167770068 -0.178717091402240278E-08
 1.30507069154981470 -0.141961320183702401E-08
 1.33108289159114879 -0.365121775134830878E-09
 1.35607775620713644 0.674955623733634836E-09
 1.38005385946751158 0.107852228007125679E-08
 1.40302039214902230 0.993515833921960999E-09
 1.42499526036600299 0.645386790074551671E-09
 1.44600329685888118 -0.416352338471999915E-10
 1.46607463726284526 -0.822132436703109588E-09
 1.48524328953102192 -0.124334392620299604E-08
 1.50354590591621506 -0.135477090507968982E-08
 1.52102075339694531 -0.146797019230328531E-08
 1.53770686951584601 -0.142587274116868457E-08
 1.55364338540008129 -0.860325113334757958E-09
 1.56886899534371382 0.238842376435176878E-09
 1.58342155192779788 0.159258708810878702E-08
 1.59733776655359017 0.293068612609678643E-08
 1.61065299693935415 0.401551964588993899E-08
 1.62340110519551750 0.468435411279019536E-08
 1.63561437227960260 0.496393146840605850E-08
 1.64732345676853553 0.489296207212786375E-08
 1.65855738786874918 0.445029715138949112E-08
 1.66934358436067853 0.368372747074708322E-08
 1.67970789272411247 0.276724124977266723E-08
 1.68967463901601400 0.194958887733143186E-08
 1.69926669018716248 0.144342319260985173E-08
 1.70850552144921330 0.134693781273195119E-08
 1.71741128706292590 0.164771430980962961E-08
 1.72600289253504613 0.226043264650222897E-08
 1.73429806670776032 0.306635365498054772E-08
 1.74231343262087002 0.394629788002618810E-08
 1.75006457634046853 0.481098329116572976E-08
 1.75756611319403411 0.562597152063943534E-08
 1.76483175104333090 0.640593161365718548E-08
 1.77187435037395868 0.717702322016616566E-08
 1.77870598109268663 0.794799263461590264E-08
 1.78533797600803945 0.870936633559320264E-08
 1.79178098103187544 0.944385783594257528E-08
 1.79804500218465790 0.101343278044768158E-07
 1.80413944951857586 0.107651155039395547E-07
 1.81007317809370161 0.113182068204670976E-07
 1.81585452615539600 0.117712134715609947E-07
 1.82149135066809720 0.121004829911538039E-07
 1.82699106036302350 0.122856934534796799E-07
 1.83236064645632535 0.123119753121164027E-07
 1.83760671119080277 0.121709171351401134E-07
 1.84273549434916850 0.118631251457139581E-07
 1.84775289788055153 0.114009158665261963E-07
 1.85266450877491584 0.108085482528523488E-07
 1.85747562031265367 0.101196679319339484E-07
 1.86219125180903466 0.937290093237581655E-08
 1.86681616696562358 0.860609374483225071E-08
 1.87135489093338148 0.785064136008499028E-08
 1.87581172618498138 0.712777108050409166E-08
 1.88019076728701284 0.644796731695514824E-08
 1.88449591465621968 0.581263384407390315E-08
 1.88873088737776040 0.521721689203650657E-08
 1.89289923515769787 0.465458227970392941E-08
 1.89700434947652008 0.411869878791727879E-08
 1.90104947400545554 0.360727611376259999E-08
 1.90503771434267422 0.312338822016025822E-08
 1.90897204712212654 0.267471123735544103E-08
 1.91285532854377660 0.227160199048632209E-08
 1.91669030237027949 0.192384061500394503E-08
 1.92047960743175627 0.163819691810988477E-08
 1.92422578467718974 0.141709673751764127E-08
 1.92793128380807777 0.125841482541115952E-08
 1.93159846952735892 0.115720619266921233E-08
 1.93522962743418470 0.110532323516414789E-08
 1.93882696959291567 0.109518438697573447E-08
 1.94239263980269272 0.111587638606683428E-08
 1.94592871859206551 0.116054007737924548E-08
 1.94943722796150132 0.121598053628957186E-08
 1.95292013589503810 0.127813810196582875E-08
 1.95637936066096163 0.133054018019897810E-08
 1.95981677492010453 0.137455562587140883E-08
 1.96323420965923701 0.138864694872072880E-08
 1.96663345796595213 0.138264468026342751E-08
 1.97001627866054196 0.132711879037405319E-08
 1.97338439979950442 0.124442608666722807E-08
 1.97673952206458559 0.109773274615664047E-08
 1.98008332205058002 0.929959929743224175E-09
 1.98341745546455739 0.705879934264686342E-09
 1.98674356024864895 0.495180039355223789E-09
 1.99006325963809938 0.276675141214651173E-09
 1.99337816516593191 0.126872487365012410E-09
 1.99668987962525302 0.305908043898634382E-10
 2.00000000000000000 0.000000000000000000E+00
