 0.000000000000000000E+00 0.445715318930383669E-07
 0.331012037474653908E-02 0.124700081783490541
 0.662183483406764140E-02 0.405046154064995501
 0.993674036189995391E-02 0.749939863613706903
 0.132564397513506016E-01 1.11046842328410422
 0.165825445354421674E-01 1.46300854502484845
 0.199166779494195367E-01 1.79900005718994760
 0.232604779354139701E-01 2.11851985317574520
 0.266156002004951375E-01 2.42594269142082108
 0.299837213394578139E-01 2.72717939313959157
 0.333665420340474306E-01 3.02806981038524903
 0.367657903407625497E-01 3.33353445468455822
 0.401832250798950241E-01 3.64725020697441193
 0.436206393390381475E-01 3.97161640297061158
 0.470798641049610112E-01 4.30788800908642777
 0.505627720384977941E-01 4.65637638357460570
 0.540712814079340465E-01 5.01667034284150315
 0.576073601973068339E-01 5.38784731988109744
 0.611730304070841058E-01 5.76866239194259389
 0.647703725658153040E-01 6.15770937395448037
 0.684015304726404150E-01 6.55355200406917326
 0.720687161919215669E-01 6.95482420335217455
 0.757742153228098125E-01 7.36029956141930608
 0.795203925682432811E-01 7.76893358567913772
 0.833096976297200698E-01 8.17988576589779726
 0.871446714562229552E-01 8.59252824677750304
 0.910279528778730196E-01 9.00644265337188088
 0.949622856573255625E-01 9.42140233440053265
 0.989505259945437921E-01 9.83734014192835104
 0.102995650523479032 10.2543096741287876
 0.107100764842301688 10.6724505834385575
 0.111269112622238708 11.0919615704808034
 0.115504085343779872 11.5130752666927840
 0.119809232712986713 11.9360264217511407
 0.124188273815018180 12.3610113946156215
 0.128645109066618080 12.7881472224872148
 0.133183833034375976 13.2174391593248703
 0.137808748190964891 13.6487544217628169
 0.142524379687345437 14.0817945120028742
 0.147335491225083715 14.5160654168787104
 0.152247102119448030 14.9508495234936287
 0.157264505650830833 15.3851804367222318
 0.162393288809196790 15.8178213480336254
 0.167639353543673986 16.2472500524147918
 0.173008939636976056 16.6716540535189957
 0.178508649331902358 17.0889314492928186
 0.184145473844603558 17.4967000921703999
 0.189926821906297949 17.8923632104900499
 0.195860550481423701 18.2732479359616349
 0.201954997815341208 18.6366890128170120
 0.208219018968123892 18.9799544447798390
 0.214662023991960105 19.3001063869459806
 0.221294018907312928 19.5939386581516324
 0.228125649626040428 19.8580619311873079
 0.235168248956668657 20.0891452250119222
 0.242433886805965448 20.2842239980145962
 0.249935423659531253 20.4408442262342014
 0.257686567379129539 20.5568874416413649
 0.265701933292239012 20.6301995739988371
 0.273997107464953427 20.6583474408542855
 0.282588712937073661 20.6386479569353973
 0.291494478550786251 20.5685038996861707
 0.300733309812837302 20.4460924462200531
 0.310325360983985998 20.2708111648408362
 0.320292107275887084 20.0428517108305648
 0.330656415639321022 19.7623652438297057
 0.341442612131250156 19.4293585611470334
 0.352676543231464024 19.0443972106303043
 0.364385627720396954 18.6089497193669686
 0.376598894804481832 18.1251857833227348
 0.389347003060644958 17.5957136589805287
 0.402662233446409612 17.0236430058026649
 0.416578448072201457 16.4127832615545870
 0.431131004656285288 15.7674631603016362
 0.446356614599918045 15.0924420008279974
 0.462293130484153547 14.3934712485839285
 0.478979246603053799 13.6766811274363693
 0.496454094083784270 12.9477218223854056
 0.514756710468977419 12.2120860832332454
 0.533925362737153852 11.4749846763651924
 0.553996703141117930 10.7410622718556805
 0.575004739633996120 10.0141854683725544
 0.596979607850977034 9.29944952857012375
 0.619946140532487755 8.60381779373176769
 0.643922243792862670 7.93464462910057566
 0.668917108408850547 7.29843622669154612
 0.694929308450184635 6.70013826298920900
 0.721944868322298650 6.14441730767438266
 0.749935410556105575 5.63480217342751111
 0.778856526762241597 5.17467487828734818
 0.808646537709191593 4.76744840395476643
 0.839225818902016085 4.41650175411853851
