 0.000000000000000000E+00 -0.367029959745741431E-14
 0.331012037474653908E-02 -0.187701081605598045E-05
 0.662183483406764140E-02 -0.138082062802585103E-04
 0.993674036189995391E-02 -0.484193988054764271E-04
 0.132564397513506016E-01 -0.123398400903150588E-03
 0.165825445354421674E-01 -0.259060391892696818E-03
 0.199166779494195367E-01 -0.478487318516835020E-03
 0.232604779354139701E-01 -0.810070425163883024E-03
 0.266156002004951375E-01 -0.128941170000917743E-02
 0.299837213394578139E-01 -0.195844642561482721E-02
 0.333665420340474306E-01 -0.286168923776704493E-02
 0.367657903407625497E-01 -0.404091563180320607E-02
 0.401832250798950241E-01 -0.552990146179663938E-02
 0.436206393390381475E-01 -0.735051513086507416E-02
 0.470798641049610112E-01 -0.951075451027105605E-02
 0.505627720384977941E-01 -0.120047322146027563E-01
 0.540712814079340465E-01 -0.148141805859880894E-01
 0.576073601973068339E-01 -0.179109077960279625E-01
 0.611730304070841058E-01 -0.212596490134967578E-01
 0.647703725658153040E-01 -0.248208827962629087E-01
 0.684015304726404150E-01 -0.285533312106441631E-01
 0.720687161919215669E-01 -0.324160026406417889E-01
 0.757742153228098125E-01 -0.363697384238234056E-01
 0.795203925682432811E-01 -0.403782894982923218E-01
 0.833096976297200698E-01 -0.444089802378740822E-01
 0.871446714562229552E-01 -0.484330219601596321E-01
 0.910279528778730196E-01 -0.524255319743123782E-01
 0.949622856573255625E-01 -0.563653141869972299E-01
 0.989505259945437921E-01 -0.602344717857385137E-01
 0.102995650523479032 -0.640179423283761678E-01
 0.107100764842301688 -0.677030413835047612E-01
 0.111269112622238708 -0.712790444202897472E-01
 0.115504085343779872 -0.747367731558688381E-01
 0.119809232712986713 -0.780681728502007899E-01
 0.124188273815018180 -0.812659584585406353E-01
 0.128645109066618080 -0.843234037477983006E-01
 0.133183833034375976 -0.872341539736628674E-01
 0.137808748190964891 -0.899918331794418991E-01
 0.142524379687345437 -0.925894687372959269E-01
 0.147335491225083715 -0.950190165915582446E-01
 0.152247102119448030 -0.972711140352457565E-01
 0.157264505650830833 -0.993349271239204606E-01
 0.162393288809196790 -0.101198048811593097
 0.167639353543673986 -0.102846657187321958
 0.173008939636976056 -0.104266115737639206
 0.178508649331902358 -0.105441847180933523
 0.184145473844603558 -0.106360063170890695
 0.189926821906297949 -0.107007993085259892
 0.195860550481423701 -0.107373536064816297
 0.201954997815341208 -0.107445047791249582
 0.208219018968123892 -0.107212528338142599
 0.214662023991960105 -0.106669814367166951
 0.221294018907312928 -0.105815295207320401
 0.228125649626040428 -0.104649936628427601
 0.235168248956668657 -0.103174673750309032
 0.242433886805965448 -0.101390676077855318
 0.249935423659531253 -0.993032318597111691E-01
 0.257686567379129539 -0.969244640683091657E-01
 0.265701933292239012 -0.942713428820728810E-01
 0.273997107464953427 -0.913622962750162970E-01
 0.282588712937073661 -0.882160901317259605E-01
 0.291494478550786251 -0.848539480594083656E-01
 0.300733309812837302 -0.813015044665326703E-01
 0.310325360983985998 -0.775864639821434582E-01
 0.320292107275887084 -0.737373896356755126E-01
 0.330656415639321022 -0.697853669388556336E-01
 0.341442612131250156 -0.657632481265095076E-01
 0.352676543231464024 -0.617077100571744031E-01
 0.364385627720396954 -0.576543751370844626E-01
 0.376598894804481832 -0.536322276139136397E-01
 0.389347003060644958 -0.496705846890530406E-01
 0.402662233446409612 -0.457993249966311619E-01
 0.416578448072201457 -0.420455003205050803E-01
 0.431131004656285288 -0.384343503333920075E-01
 0.446356614599918045 -0.349850047184219123E-01
 0.462293130484153547 -0.317098418351796363E-01
 0.478979246603053799 -0.286190260514005389E-01
 0.496454094083784270 -0.257271918856375251E-01
 0.514756710468977419 -0.230486196373444856E-01
 0.533925362737153852 -0.205880858874006659E-01
 0.553996703141117930 -0.183411209561885995E-01
 0.575004739633996120 -0.162937726911693351E-01
 0.596979607850977034 -0.144326101948288564E-01
 0.619946140532487755 -0.127423316517974866E-01
 0.643922243792862670 -0.112141387308306653E-01
 0.668917108408850547 -0.984362644071096540E-02
 0.694929308450184635 -0.862325004949527664E-02
 0.721944868322298650 -0.754656301212222082E-02
 0.749935410556105575 -0.660091433621617929E-02
 0.778856526762241597 -0.577401572523280390E-02
 0.808646537709191593 -0.505615032683060309E-02
 0.839225818902016085 -0.444612405565274031E-02
 0.870496858588253319 -0.394846161024956128E-02
 0.902345180596794139 -0.356125564519095333E-02
 0.934641203204055193 -0.328160107113104277E-02
 0.967243021066621855 -0.310913855516925996E-02
 0.999999999999999556 -0.304247133095553179E-02
 1.03275697893337726 -0.308790265667346171E-02
 1.06535879679594414 -0.324941452509710247E-02
 1.09765481940320497 -0.352044047208061517E-02
 1.12950314141174601 -0.389724859604490470E-02
 1.16077418109798325 -0.438544133135820510E-02
 1.19135346229080774 -0.498595689386919106E-02
 1.22114347323775752 -0.570145257743104664E-02
 1.25006458944389376 -0.653939450951503652E-02
 1.27805513167770068 -0.750504028568961014E-02
 1.30507069154981470 -0.860467271899833033E-02
 1.33108289159114879 -0.983631048357512354E-02
 1.35607775620713644 -0.112065273107807752E-01
 1.38005385946751158 -0.127244421859719296E-01
 1.40302039214902230 -0.144055824160456251E-01
 1.42499526036600299 -0.162702188989321296E-01
 1.44600329685888118 -0.183313982132856865E-01
 1.46607463726284526 -0.205883857841996157E-01
 1.48524328953102192 -0.230404304685502305E-01
 1.50354590591621506 -0.256908144711419928E-01
 1.52102075339694531 -0.285404601883536974E-01
 1.53770686951584601 -0.315910839745846203E-01
 1.55364338540008129 -0.348382587462085086E-01
 1.56886899534371382 -0.382689746405701636E-01
 1.58342155192779788 -0.418617974378885579E-01
 1.59733776655359017 -0.455950436426766983E-01
 1.61065299693935415 -0.494473082257107371E-01
 1.62340110519551750 -0.533941698884629196E-01
