 1.75756611319403411 -0.180360185585701010E-03
 1.76483175104333090 -0.175547189500044202E-03
 1.77187435037395868 -0.169744318452274607E-03
 1.77870598109268663 -0.162908998096890828E-03
 1.78533797600803945 -0.155019471315348295E-03
 1.79178098103187544 -0.146057927347548850E-03
 1.79804500218465790 -0.136034055643893863E-03
 1.80413944951857586 -0.125049581611025984E-03
 1.81007317809370161 -0.113338145024992982E-03
 1.81585452615539600 -0.101248187144531998E-03
 1.82149135066809720 -0.891995433957620869E-04
 1.82699106036302350 -0.776402477793214834E-04
 1.83236064645632535 -0.670003902751840257E-04
 1.83760671119080277 -0.576383625919964121E-04
 1.84273549434916850 -0.497934178908498022E-04
 1.84775289788055153 -0.435616113987386693E-04
 1.85266450877491584 -0.388987206066739201E-04
 1.85747562031265367 -0.356501941129341404E-04
 1.86219125180903466 -0.336081771988664004E-04
 1.86681616696562358 -0.325809656952629623E-04
 1.87135489093338148 -0.324448708122043717E-04
 1.87581172618498138 -0.331544883384657493E-04
 1.88019076728701284 -0.347118452387028682E-04
 1.88449591465621968 -0.371162122443736758E-04
 1.88873088737776040 -0.403192120143069943E-04
 1.89289923515769787 -0.441987441922495717E-04
 1.89700434947652008 -0.485534412023182449E-04
 1.90104947400545554 -0.531140093521128138E-04
 1.90503771434267422 -0.575677603847958856E-04
 1.90897204712212654 -0.615931589531885747E-04
 1.91285532854377660 -0.648992445728166734E-04
 1.91669030237027949 -0.672616584075656017E-04
 1.92047960743175627 -0.685464614170965653E-04
 1.92422578467718974 -0.687164537211563600E-04
 1.92793128380807777 -0.678200729850011514E-04
 1.93159846952735892 -0.659673658962979206E-04
 1.93522962743418470 -0.632999867203296615E-04
 1.93882696959291567 -0.599627314463804196E-04
 1.94239263980269272 -0.560829312408843485E-04
 1.94592871859206551 -0.517615476125911589E-04
 1.94943722796150132 -0.470767060382047697E-04
 1.95292013589503810 -0.420971792279930767E-04
 1.95637936066096163 -0.369005587750297008E-04
 1.95981677492010453 -0.315892389824931630E-04
 1.96323420965923701 -0.262977585771131348E-04
 1.96663345796595213 -0.211874562250343429E-04
 1.97001627866054196 -0.164288401102368289E-04
 1.97338439979950442 -0.121762931833315416E-04
 1.97673952206458559 -0.854397810302640767E-05
 1.98008332205058002 -0.559198498569286792E-05
 1.98341745546455739 -0.332805501534756550E-05
 1.98674356024864895 -0.172144757907193730E-05
 1.99006325963809938 -0.709285400973636113E-06
 1.99337816516593191 -0.194241813131498937E-06
 1.99668987962525302 -0.179424925055137900E-07
 2.00000000000000000 0.000000000000000000E+00
