 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376865768672712362E-06
 0.662183483406764140E-02 0.182571487174012913E-05
 0.993674036189995391E-02 0.406065112042701861E-05
 0.132564397513506016E-01 0.703965415417055945E-05
 0.165825445354421674E-01 0.106504317064245873E-04
 0.199166779494195367E-01 0.148115376970293516E-04
 0.232604779354139701E-01 0.194490242322026902E-04
 0.266156002004951375E-01 0.244883648338306571E-04
 0.299837213394578139E-01 0.298653935061461618E-04
 0.333665420340474306E-01 0.355103265681977806E-04
 0.367657903407625497E-01 0.413612587129637711E-04
 0.401832250798950241E-01 0.473521689705012363E-04
 0.436206393390381475E-01 0.534235837228246675E-04
 0.470798641049610112E-01 0.595148891149209765E-04
 0.505627720384977941E-01 0.655715257557723595E-04
 0.540712814079340465E-01 0.715403605833134481E-04
 0.576073601973068339E-01 0.773740874984636695E-04
 0.611730304070841058E-01 0.830284970603200874E-04
 0.647703725658153040E-01 0.884649840774436096E-04
 0.684015304726404150E-01 0.936489359095094736E-04
 0.720687161919215669E-01 0.985511005836408075E-04
 0.757742153228098125E-01 0.103146639843925596E-03
 0.795203925682432811E-01 0.107415853739440065E-03
 0.833096976297200698E-01 0.111343595742956954E-03
 0.871446714562229552E-01 0.114919584882915078E-03
 0.910279528778730196E-01 0.118137944794582112E-03
 0.949622856573255625E-01 0.120997198314886289E-03
 0.989505259945437921E-01 0.123499800723358283E-03
 0.102995650523479032 0.125651909892082341E-03
 0.107100764842301688 0.127462909658629001E-03
 0.111269112622238708 0.128945099005354824E-03
 0.115504085343779872 0.130113294108887614E-03
 0.119809232712986713 0.130984553603368962E-03
 0.124188273815018180 0.131577850709443744E-03
 0.128645109066618080 0.131913771821501373E-03
 0.133183833034375976 0.132014140408950322E-03
 0.137808748190964891 0.131901636797161981E-03
 0.142524379687345437 0.131599395613248986E-03
 0.147335491225083715 0.131130631775074367E-03
 0.152247102119448030 0.130518279184243797E-03
 0.157264505650830833 0.129784658862344378E-03
 0.162393288809196790 0.128951158257580468E-03
 0.167639353543673986 0.128037923169961137E-03
 0.173008939636976056 0.127063545946161203E-03
 0.178508649331902358 0.126044725532144063E-03
 0.184145473844603558 0.124995849209945831E-03
 0.189926821906297949 0.123928514265607756E-03
 0.195860550481423701 0.122851171693062836E-03
 0.201954997815341208 0.121769169394508734E-03
 0.208219018968123892 0.120685332035182986E-03
 0.214662023991960105 0.119600873496651726E-03
 0.221294018907312928 0.118516134920543706E-03
 0.228125649626040428 0.117430726623614270E-03
 0.235168248956668657 0.116343098650971703E-03
 0.242433886805965448 0.115249943891767529E-03
 0.249935423659531253 0.114145922362168982E-03
 0.257686567379129539 0.113023923756168054E-03
 0.265701933292239012 0.111875787543270881E-03
 0.273997107464953427 0.110693300515863122E-03
 0.282588712937073661 0.109468542040179996E-03
 0.291494478550786251 0.108192077819623450E-03
 0.300733309812837302 0.106850046216730294E-03
 0.310325360983985998 0.105423964542388217E-03
 0.320292107275887084 0.103894420641747947E-03
 0.330656415639321022 0.102245766189919772E-03
 0.341442612131250156 0.100468454190287120E-03
 0.352676543231464024 0.985572435659424378E-04
 0.364385627720396954 0.965087953470143006E-04
 0.376598894804481832 0.943226657342922063E-04
 0.389347003060644958 0.920003211376530910E-04
 0.402662233446409612 0.895404002021557436E-04
 0.416578448072201457 0.869393160680978033E-04
 0.431131004656285288 0.841944076401151452E-04
 0.446356614599918045 0.813003199088655225E-04
 0.462293130484153547 0.782484499565531098E-04
 0.478979246603053799 0.750332178082726637E-04
 0.496454094083784270 0.716539151328957454E-04
 0.514756710468977419 0.681146059895439913E-04
 0.533925362737153852 0.644326474580539767E-04
 0.553996703141117930 0.606490337858923390E-04
 0.575004739633996120 0.568179933191468269E-04
 0.596979607850977034 0.529706975161584214E-04
 0.619946140532487755 0.491015598704731734E-04
 0.643922243792862670 0.452061500646053959E-04
 0.668917108408850547 0.413081769312286724E-04
 0.694929308450184635 0.374349426772059834E-04
 0.721944868322298650 0.335922388978294087E-04
 0.749935410556105575 0.297768777559845015E-04
 0.778856526762241597 0.259805077944419850E-04
 0.808646537709191593 0.221997519636829906E-04
 0.839225818902016085 0.184398664123325654E-04
 0.870496858588253319 0.147061276385284844E-04
 0.902345180596794139 0.109969256645206199E-04
 0.934641203204055193 0.731147114926616026E-05
 0.967243021066621855 0.364563759209685470E-05
 0.999999999999999556 -0.170916070268516415E-07
 1.03275697893337726 -0.368976510935723506E-05
 1.06535879679594414 -0.738505665640217392E-05
 1.09765481940320497 -0.111150825749437254E-04
 1.12950314141174601 -0.148724640899048277E-04
 1.16077418109798325 -0.186348465748638894E-04
 1.19135346229080774 -0.223894754879695124E-04
 1.22114347323775752 -0.261479355615050287E-04
 1.25006458944389376 -0.299340003985148546E-04
 1.27805513167770068 -0.337582520748396371E-04
 1.30507069154981470 -0.376217550815087707E-04
 1.33108289159114879 -0.415176577985161126E-04
 1.35607775620713644 -0.454139354231369128E-04
 1.38005385946751158 -0.492714271574078641E-04
 1.40302039214902230 -0.530624970052705650E-04
 1.42499526036600299 -0.567699320051896973E-04
 1.44600329685888118 -0.603876618463829252E-04
