 0.000000000000000000E+00 0.140797925568740349E-07
 0.331012037474653908E-02 0.586855642233195720E-03
 0.662183483406764140E-02 0.137088731796896376E-02
 0.993674036189995391E-02 0.239097680069914713E-02
 0.132564397513506016E-01 0.367937126002314957E-02
 0.165825445354421674E-01 0.525559824872156092E-02
 0.199166779494195367E-01 0.711906657973380638E-02
 0.232604779354139701E-01 0.924140537101132351E-02
 0.266156002004951375E-01 0.115675959105180810E-01
 0.299837213394578139E-01 0.140285788794840688E-01
 0.333665420340474306E-01 0.165598575256749106E-01
 0.367657903407625497E-01 0.191114527298226790E-01
 0.401832250798950241E-01 0.216485908018098500E-01
 0.436206393390381475E-01 0.241453912884667179E-01
 0.470798641049610112E-01 0.265797602772580507E-01
 0.505627720384977941E-01 0.289314575456580819E-01
 0.540712814079340465E-01 0.311836141133278004E-01
 0.576073601973068339E-01 0.333254827109220331E-01
 0.611730304070841058E-01 0.353546491099272706E-01
 0.647703725658153040E-01 0.372771122764282772E-01
 0.684015304726404150E-01 0.391044446445636962E-01
 0.720687161919215669E-01 0.408479103831638421E-01
 0.757742153228098125E-01 0.425109618742610107E-01
 0.795203925682432811E-01 0.440830545347599342E-01
 0.833096976297200698E-01 0.455376185956313517E-01
 0.871446714562229552E-01 0.468355160620987712E-01
 0.910279528778730196E-01 0.479331231171649524E-01
 0.949622856573255625E-01 0.487920660405678289E-01
 0.989505259945437921E-01 0.493867046547581470E-01
 0.102995650523479032 0.497072596610836498E-01
 0.107100764842301688 0.497607764672686123E-01
 0.111269112622238708 0.495728646949129964E-01
 0.115504085343779872 0.491882929130051313E-01
 0.119809232712986713 0.486670154858364762E-01
 0.124188273815018180 0.480766274990792400E-01
 0.128645109066618080 0.474860565178885086E-01
 0.133183833034375976 0.469653704754175380E-01
 0.137808748190964891 0.465890517832428519E-01
 0.142524379687345437 0.464296626334180160E-01
 0.147335491225083715 0.465361608655391751E-01
 0.152247102119448030 0.469141020680719500E-01
 0.157264505650830833 0.475280161085470179E-01
 0.162393288809196790 0.483220758726851315E-01
 0.167639353543673986 0.492379759582204854E-01
 0.173008939636976056 0.502123265270515984E-01
 0.178508649331902358 0.511567395282399723E-01
 0.184145473844603558 0.519505972053842038E-01
 0.189926821906297949 0.524639073640086190E-01
 0.195860550481423701 0.525925579036478769E-01
 0.201954997815341208 0.522825851796187221E-01
 0.208219018968123892 0.515330292043217619E-01
 0.214662023991960105 0.503818386586745576E-01
 0.221294018907312928 0.488968713620314063E-01
 0.228125649626040428 0.471708463680444515E-01
 0.235168248956668657 0.452919138769088819E-01
 0.242433886805965448 0.432933367476559250E-01
 0.249935423659531253 0.411519071621458746E-01
 0.257686567379129539 0.388452494573238855E-01
 0.265701933292239012 0.363965568964478500E-01
 0.273997107464953427 0.339002163606731757E-01
 0.282588712937073661 0.315608943982569889E-01
 0.291494478550786251 0.296757463428909581E-01
 0.300733309812837302 0.285227861248258004E-01
 0.310325360983985998 0.282111638496273243E-01
 0.320292107275887084 0.285858054372734975E-01
 0.330656415639321022 0.292848732860022248E-01
 0.341442612131250156 0.299594068386649127E-01
 0.352676543231464024 0.303802038412330569E-01
 0.364385627720396954 0.303889416841868661E-01
 0.376598894804481832 0.298596425758095863E-01
 0.389347003060644958 0.287676982758506075E-01
 0.402662233446409612 0.269643734216259839E-01
 0.416578448072201457 0.243080164441489520E-01
 0.431131004656285288 0.210472258783359831E-01
 0.446356614599918045 0.175032470849556740E-01
 0.462293130484153547 0.138664374278680488E-01
 0.478979246603053799 0.105659717326872116E-01
 0.496454094083784270 0.795049231237423062E-02
 0.514756710468977419 0.605313654538676416E-02
 0.533925362737153852 0.483141250305370133E-02
 0.553996703141117930 0.419362560773786554E-02
 0.575004739633996120 0.395636487070286872E-02
 0.596979607850977034 0.394885638343662505E-02
 0.619946140532487755 0.374019701787895722E-02
 0.643922243792862670 0.315540421529965755E-02
 0.668917108408850547 0.209219887405891376E-02
 0.694929308450184635 0.943536750181361069E-03
 0.721944868322298650 0.364900842344514052E-03
 0.749935410556105575 0.470750106591704461E-03
 0.778856526762241597 0.966887236662141748E-03
 0.808646537709191593 0.157420029845378858E-02
 0.839225818902016085 0.190819154331438637E-02
 0.870496858588253319 0.218576629945223299E-02
 0.902345180596794139 0.253147125594166628E-02
 0.934641203204055193 0.280095495713832869E-02
 0.967243021066621855 0.289592161664378863E-02
 0.999999999999999556 0.282301748746856176E-02
 1.03275697893337726 0.263872077212556075E-02
 1.06535879679594414 0.212977676685453376E-02
 1.09765481940320497 0.131641556643055679E-02
 1.12950314141174601 0.502862894752948244E-03
 1.16077418109798325 -0.209537281588404161E-03
 1.19135346229080774 -0.900620445679569293E-03
 1.22114347323775752 -0.149530313376052882E-02
 1.25006458944389376 -0.212304906109255648E-02
 1.27805513167770068 -0.278986470369750909E-02
 1.30507069154981470 -0.308505094238365959E-02
 1.33108289159114879 -0.304198866886402257E-02
 1.35607775620713644 -0.318211309441796941E-02
 1.38005385946751158 -0.377111274785781308E-02
 1.40302039214902230 -0.489970507775000421E-02
 1.42499526036600299 -0.681087405470403185E-02
 1.44600329685888118 -0.956840833410585803E-02
 1.46607463726284526 -0.126348167001916391E-01
