 0.000000000000000000E+00 0.900205234069895483E-10
 0.331012037474653908E-02 0.488871628709165772E-03
 0.662183483406764140E-02 0.167287553699862340E-02
 0.993674036189995391E-02 0.325638641435223742E-02
 0.132564397513506016E-01 0.505625412850518874E-02
 0.165825445354421674E-01 0.696067775893514755E-02
 0.199166779494195367E-01 0.890655428526527723E-02
 0.232604779354139701E-01 0.108650078407737626E-01
 0.266156002004951375E-01 0.128301903905600045E-01
 0.299837213394578139E-01 0.148101114334288752E-01
 0.333665420340474306E-01 0.168194551861856473E-01
 0.367657903407625497E-01 0.188743513113266981E-01
 0.401832250798950241E-01 0.209890368525134791E-01
 0.436206393390381475E-01 0.231740543625105350E-01
 0.470798641049610112E-01 0.254356097845125501E-01
 0.505627720384977941E-01 0.277756871930553983E-01
 0.540712814079340465E-01 0.301926022985801110E-01
 0.576073601973068339E-01 0.326817565652129105E-01
 0.611730304070841058E-01 0.352364373917541662E-01
 0.647703725658153040E-01 0.378485715620931820E-01
 0.684015304726404150E-01 0.405093815927057357E-01
 0.720687161919215669E-01 0.432099252561573971E-01
 0.757742153228098125E-01 0.459415189039177885E-01
 0.795203925682432811E-01 0.486960578359472221E-01
 0.833096976297200698E-01 0.514662481945639821E-01
 0.871446714562229552E-01 0.542457597366974437E-01
 0.910279528778730196E-01 0.570293019694869951E-01
 0.949622856573255625E-01 0.598126247202937292E-01
 0.989505259945437921E-01 0.625924491341571659E-01
 0.102995650523479032 0.653663445031432977E-01
 0.107100764842301688 0.681325754349277612E-01
 0.111269112622238708 0.708899477945735823E-01
 0.115504085343779872 0.736376757111751740E-01
 0.119809232712986713 0.763752767572531133E-01
 0.124188273815018180 0.791024869040772294E-01
 0.128645109066618080 0.818191805484579510E-01
 0.133183833034375976 0.845252824886411486E-01
 0.137808748190964891 0.872206622346854837E-01
 0.142524379687345437 0.899050095701512536E-01
 0.147335491225083715 0.925777110446808216E-01
 0.152247102119448030 0.952377662776251882E-01
 0.157264505650830833 0.978837621677843273E-01
 0.162393288809196790 0.100513862925332598
 0.167639353543673986 0.103125747978752597
 0.173008939636976056 0.105716491765712323
 0.178508649331902358 0.108282467842834310
 0.184145473844603558 0.110819360983708523
 0.189926821906297949 0.113322266813040570
 0.195860550481423701 0.115785763255659979
 0.201954997815341208 0.118203847131195999
 0.208219018968123892 0.120569714956163601
 0.214662023991960105 0.122875496326484424
 0.221294018907312928 0.125112131584521086
 0.228125649626040428 0.127269406645846905
 0.235168248956668657 0.129335916885605973
 0.242433886805965448 0.131299002955778954
 0.249935423659531253 0.133145052913879375
 0.257686567379129539 0.134860083985967660
 0.265701933292239012 0.136430027544911431
 0.273997107464953427 0.137840668110112502
 0.282588712937073661 0.139077679678316052
 0.291494478550786251 0.140126888802403871
 0.300733309812837302 0.140974530872175374
 0.310325360983985998 0.141607342550884585
 0.320292107275887084 0.142012100947981806
 0.330656415639321022 0.142174416640462709
 0.341442612131250156 0.142078693049751292
 0.352676543231464024 0.141710432578449508
 0.364385627720396954 0.141058581950925688
 0.376598894804481832 0.140115353177006186
 0.389347003060644958 0.138873667369102255
 0.402662233446409612 0.137325696405480202
 0.416578448072201457 0.135464178060836049
 0.431131004656285288 0.133283807221249689
 0.446356614599918045 0.130785264052923955
 0.462293130484153547 0.127975868062345066
 0.478979246603053799 0.124863092744343027
 0.496454094083784270 0.121453458824075267
 0.514756710468977419 0.117758968170444345
 0.533925362737153852 0.113801804153771127
 0.553996703141117930 0.109620063202962206
 0.575004739633996120 0.105264898579464763
 0.596979607850977034 0.100783399991002345
 0.619946140532487755 0.962111178339727507E-01
 0.643922243792862670 0.915824789339843431E-01
 0.668917108408850547 0.869405381558923246E-01
 0.694929308450184635 0.823528423719516733E-01
 0.721944868322298650 0.779082934633449770E-01
 0.749935410556105575 0.736863994069146128E-01
 0.778856526762241597 0.697491078407354026E-01
 0.808646537709191593 0.661487406243442405E-01
 0.839225818902016085 0.629385608487356696E-01
 0.870496858588253319 0.601836214340770448E-01
 0.902345180596794139 0.579552830053718521E-01
 0.934641203204055193 0.563122079961232494E-01
 0.967243021066621855 0.552953329322218787E-01
 0.999999999999999556 0.549342182161895523E-01
 1.03275697893337726 0.552428579309151152E-01
 1.06535879679594414 0.562044884284430279E-01
 1.09765481940320497 0.577948698358234578E-01
 1.12950314141174601 0.599917101599809766E-01
 1.16077418109798325 0.627520992972692565E-01
 1.19135346229080774 0.660142195960200656E-01
 1.22114347323775752 0.697035861421833602E-01
 1.25006458944389376 0.737477706234473951E-01
 1.27805513167770068 0.780702350844352105E-01
 1.30507069154981470 0.825844482773714778E-01
 1.33108289159114879 0.872180746032624465E-01
 1.35607775620713644 0.919114914577016662E-01
 1.38005385946751158 0.966025598463909757E-01
 1.40302039214902230 0.101234867365792083
 1.42499526036600299 0.105752158619903128
 1.44600329685888118 0.110103425023355767
 1.46607463726284526 0.114250210297792074
 1.48524328953102192 0.118158460162432505
 1.50354590591621506 0.121801188979679814
 1.52102075339694531 0.125160247824368048
 1.53770686951584601 0.128221170455506683
 1.55364338540008129 0.130973842900611176
 1.56886899534371382 0.133411623380783328
 1.58342155192779788 0.135529678558267835
 1.59733776655359017 0.137327344409335500
