 0.000000000000000000E+00 0.170518020295020584E-01
 0.331012037474653908E-02 -0.681149260834878062E-01
 0.662183483406764140E-02 -0.142904686627675803
 0.993674036189995391E-02 -0.215716166474169108
 0.132564397513506016E-01 -0.287852125094731626
 0.165825445354421674E-01 -0.347069329491385581
 0.199166779494195367E-01 -0.393128492054247047
 0.232604779354139701E-01 -0.421697222050316511
 0.266156002004951375E-01 -0.433021431896626507
 0.299837213394578139E-01 -0.427612751440324901
 0.333665420340474306E-01 -0.407549424683504025
 0.367657903407625497E-01 -0.375351712394619508
 0.401832250798950241E-01 -0.333864863804168466
 0.436206393390381475E-01 -0.285878838139667191
 0.470798641049610112E-01 -0.233965010828183440
 0.505627720384977941E-01 -0.180354465842601286
 0.540712814079340465E-01 -0.126891693406330747
 0.576073601973068339E-01 -0.750305647651613172E-01
 0.611730304070841058E-01 -0.258596798771971483E-01
 0.647703725658153040E-01 0.198558103028297281E-01
 0.684015304726404150E-01 0.616251903015898536E-01
 0.720687161919215669E-01 0.991817361836631883E-01
 0.757742153228098125E-01 0.132434850900793710
 0.795203925682432811E-01 0.161427123992616273
 0.833096976297200698E-01 0.186297673230972294
 0.871446714562229552E-01 0.207252149842764272
 0.910279528778730196E-01 0.224539037361703886
 0.949622856573255625E-01 0.238431380428319711
 0.989505259945437921E-01 0.249212944171065820
 0.102995650523479032 0.257167963225790108
 0.107100764842301688 0.262573836102105940
 0.111269112622238708 0.265696153713711580
 0.115504085343779872 0.266785547983636850
 0.119809232712986713 0.266076110143719347
 0.124188273815018180 0.263785097918258382
 0.128645109066618080 0.260113354427243981
 0.133183833034375976 0.255246075126867034
 0.137808748190964891 0.249353971793995877
 0.142524379687345437 0.242594469909318544
 0.147335491225083715 0.235112110431688059
 0.152247102119448030 0.227037877062831933
 0.157264505650830833 0.218488107721585167
 0.162393288809196790 0.209564428956736243
 0.167639353543673986 0.200355796412357900
 0.173008939636976056 0.190941737833575181
 0.178508649331902358 0.181395025986637287
 0.184145473844603558 0.171783109432241649
 0.189926821906297949 0.162168111927305791
 0.195860550481423701 0.152605774121828075
 0.201954997815341208 0.143143766443928122
 0.208219018968123892 0.133820333898565041
 0.214662023991960105 0.124667163663169267
 0.221294018907312928 0.115715277213770007
 0.228125649626040428 0.106996445526956474
 0.235168248956668657 0.985407896316233545E-01
 0.242433886805965448 0.903729736505357178E-01
 0.249935423659531253 0.825066180729015358E-01
 0.257686567379129539 0.749431152669279566E-01
 0.265701933292239012 0.676768343653894322E-01
 0.273997107464953427 0.607035828954445647E-01
 0.282588712937073661 0.540261015006089571E-01
 0.291494478550786251 0.476524700786862959E-01
 0.300733309812837302 0.415947057917922247E-01
 0.310325360983985998 0.358660063101187906E-01
 0.320292107275887084 0.304798390525062961E-01
 0.330656415639321022 0.254519032692039453E-01
 0.341442612131250156 0.207863969522287043E-01
 0.352676543231464024 0.164720520209341893E-01
 0.364385627720396954 0.125024643969663396E-01
 0.376598894804481832 0.887597490716572624E-02
 0.389347003060644958 0.558497698296127852E-02
 0.402662233446409612 0.262459054279557801E-02
 0.416578448072201457 -0.447095274720094063E-05
 0.431131004656285288 -0.231116074148088498E-02
 0.446356614599918045 -0.431645251715642372E-02
 0.462293130484153547 -0.603992466473096332E-02
 0.478979246603053799 -0.748123698091128150E-02
 0.496454094083784270 -0.863931458834829580E-02
 0.514756710468977419 -0.954000707061989153E-02
 0.533925362737153852 -0.102314560042590409E-01
 0.553996703141117930 -0.107182192171165185E-01
 0.575004739633996120 -0.109883923096823592E-01
 0.596979607850977034 -0.110653609532739526E-01
 0.619946140532487755 -0.109824201330443200E-01
 0.643922243792862670 -0.107395969223919620E-01
 0.668917108408850547 -0.103470021477698286E-01
 0.694929308450184635 -0.981147776366172661E-02
 0.721944868322298650 -0.915653996484256869E-02
 0.749935410556105575 -0.841943322916751703E-02
 0.778856526762241597 -0.759452703466362289E-02
 0.808646537709191593 -0.669834198524147089E-02
 0.839225818902016085 -0.575795026043265500E-02
 0.870496858588253319 -0.475606050255479498E-02
 0.902345180596794139 -0.367531451340361286E-02
 0.934641203204055193 -0.253587200869252001E-02
 0.967243021066621855 -0.134135879799589870E-02
 0.999999999999999556 -0.112200250935833639E-03
 1.03275697893337726 0.113147523456816335E-02
 1.06535879679594414 0.236841106802428191E-02
 1.09765481940320497 0.355491141568115314E-02
 1.12950314141174601 0.468489412200006651E-02
 1.16077418109798325 0.575315861089159900E-02
 1.19135346229080774 0.675177561282506306E-02
 1.22114347323775752 0.766887893450206304E-02
 1.25006458944389376 0.848463392707424387E-02
 1.27805513167770068 0.920281823123750113E-02
 1.30507069154981470 0.982505554764603016E-02
 1.33108289159114879 0.103462754857785322E-01
 1.35607775620713644 0.107589731449006104E-01
 1.38005385946751158 0.110221567309351180E-01
 1.40302039214902230 0.111032262623234675E-01
 1.42499526036600299 0.110098035905766053E-01
 1.44600329685888118 0.107418037298882083E-01
 1.46607463726284526 0.102719071192139480E-01
 1.48524328953102192 0.958426848597758278E-02
 1.50354590591621506 0.866436865838732945E-02
 1.52102075339694531 0.748142290373824109E-02
 1.53770686951584601 0.601953839504596518E-02
 1.55364338540008129 0.427812858603117494E-02
 1.56886899534371382 0.222712104528352117E-02
 1.58342155192779788 -0.169800205606136751E-03
 1.59733776655359017 -0.291331774357060343E-02
 1.61065299693935415 -0.599422858708789814E-02
 1.62340110519551750 -0.940040719187847443E-02
 1.63561437227960260 -0.131073367360441759E-01
 1.64732345676853553 -0.171042568266648876E-01
 1.65855738786874918 -0.214065482572878621E-01
 1.66934358436067853 -0.260307164631082867E-01
 1.67970789272411247 -0.309820069129574695E-01
 1.68967463901601400 -0.362646612392650003E-01
 1.69926669018716248 -0.418846104605144487E-01
 1.70850552144921330 -0.478470528986291027E-01
 1.71741128706292590 -0.541573103693034352E-01
 1.72600289253504613 -0.608200376049395641E-01
 1.73429806670776032 -0.678334375547978291E-01
 1.74231343262087002 -0.751832866559327823E-01
 1.75006457634046853 -0.828481057211221117E-01
 1.75756611319403411 -0.908082451759919945E-01
 1.76483175104333090 -0.990483605087284363E-01
 1.77187435037395868 -0.107553069031795137
 1.77870598109268663 -0.116301634501893320
 1.78533797600803945 -0.125267399951143749
 1.79178098103187544 -0.134421026608020772
 1.79804500218465790 -0.143732495775284241
 1.80413944951857586 -0.153169226698817218
 1.81007317809370161 -0.162692966403282235
 1.81585452615539600 -0.172258221857373994
 1.82149135066809720 -0.181812522307764346
 1.82699106036302350 -0.191297265404997557
 1.83236064645632535 -0.200647059500859287
 1.83760671119080277 -0.209787239675870735
 1.84273549434916850 -0.218631936464472321
 1.84775289788055153 -0.227084522074208317
 1.85266450877491584 -0.235039343785331839
 1.85747562031265367 -0.242382506187342472
 1.86219125180903466 -0.248990793111410369
 1.86681616696562358 -0.254729341261612452
 1.87135489093338148 -0.259449099510757064
 1.87581172618498138 -0.262984831906024230
 1.88019076728701284 -0.265154068300770263
 1.88449591465621968 -0.265756941571847205
 1.88873088737776040 -0.264576457706118706
 1.89289923515769787 -0.261378834728225540
 1.89700434947652008 -0.255914098739511042
 1.90104947400545554 -0.247917649847443522
 1.90503771434267422 -0.237113512406474436
 1.90897204712212654 -0.223219605097119550
 1.91285532854377660 -0.205955212634126028
 1.91669030237027949 -0.185051078915064920
 1.92047960743175627 -0.160262840271954143
 1.92422578467718974 -0.131388771829797524
 1.92793128380807777 -0.982929403575135557E-01
 1.93159846952735892 -0.609346101683039820E-01
 1.93522962743418470 -0.194042001435326752E-01
 1.93882696959291567 0.260345330925815556E-01
 1.94239263980269272 0.748972286337623583E-01
 1.94592871859206551 0.126428684358857402
 1.94943722796150132 0.179553553361931795
 1.95292013589503810 0.232833848936680160
 1.95637936066096163 0.284442822184434119
 1.95981677492010453 0.332168305720032253
 1.96323420965923701 0.373458259538471393
 1.96663345796595213 0.405540940647823922
 1.97001627866054196 0.425585540047855870
 1.97338439979950442 0.431078036056659897
 1.97673952206458559 0.419935426418331925
 1.98008332205058002 0.391625491506282175
 1.98341745546455739 0.345873110357317493
 1.98674356024864895 0.286966052052705756
 1.99006325963809938 0.215118206866078687
 1.99337816516593191 0.142538024933994839
 1.99668987962525302 0.679420386055917258E-01
 2.00000000000000000 -0.170028480902145382E-01
