 0.619946140532487755 -0.245273548905749310E-01
 0.643922243792862670 -0.213267297447773223E-01
 0.668917108408850547 -0.184967478751216809E-01
 0.694929308450184635 -0.160319069352258398E-01
 0.721944868322298650 -0.138587999204565233E-01
 0.749935410556105575 -0.119625954275560231E-01
 0.778856526762241597 -0.103566564457862123E-01
 0.808646537709191593 -0.902504473626082084E-02
 0.839225818902016085 -0.792096359784882388E-02
 0.870496858588253319 -0.701341018714030442E-02
 0.902345180596794139 -0.630690091050872901E-02
 0.934641203204055193 -0.581906438337356346E-02
 0.967243021066621855 -0.552415013309782814E-02
 0.999999999999999556 -0.542748439651970140E-02
 1.03275697893337726 -0.552266415501593763E-02
 1.06535879679594414 -0.580470030821169606E-02
 1.09765481940320497 -0.628102613294744157E-02
 1.12950314141174601 -0.696339219094789866E-02
 1.16077418109798325 -0.786137261868886765E-02
 1.19135346229080774 -0.896580303826696734E-02
 1.22114347323775752 -0.102849620858195337E-01
 1.25006458944389376 -0.118524730772820650E-01
 1.27805513167770068 -0.137224693928002083E-01
 1.30507069154981470 -0.159289069319360384E-01
 1.33108289159114879 -0.184738797496522139E-01
 1.35607775620713644 -0.213322992270124044E-01
 1.38005385946751158 -0.244912219983023649E-01
 1.40302039214902230 -0.279994808187282312E-01
 1.42499526036600299 -0.319170601423719030E-01
 1.44600329685888118 -0.362442751675081942E-01
 1.46607463726284526 -0.409548184634367096E-01
 1.48524328953102192 -0.460556960453727057E-01
 1.50354590591621506 -0.516108935089399853E-01
 1.52102075339694531 -0.576560973516050818E-01
 1.53770686951584601 -0.641960135486226158E-01
 1.55364338540008129 -0.712537708796636554E-01
 1.56886899534371382 -0.788847353156026665E-01
 1.58342155192779788 -0.870778686251811040E-01
 1.59733776655359017 -0.958528663177734552E-01
 1.61065299693935415 -0.105264302549579622
 1.62340110519551750 -0.115304367459477169
 1.63561437227960260 -0.125997792516288037
 1.64732345676853553 -0.137427534775168364
 1.65855738786874918 -0.149664139267683405
 1.66934358436067853 -0.162761590248088950
 1.67970789272411247 -0.176779602380770923
 1.68967463901601400 -0.191773979483858992
 1.69926669018716248 -0.207796028068996247
 1.70850552144921330 -0.224877723795656459
 1.71741128706292590 -0.243024810989490636
 1.72600289253504613 -0.262232821751459344
 1.73429806670776032 -0.282508005948761687
 1.74231343262087002 -0.303867589115237813
 1.75006457634046853 -0.326332472987267808
 1.75756611319403411 -0.349932246118903445
 1.76483175104333090 -0.374694565048285799
 1.77187435037395868 -0.400639437910851548
 1.77870598109268663 -0.427782590750488190
 1.78533797600803945 -0.456137372022665133
 1.79178098103187544 -0.485713467381500952
 1.79804500218465790 -0.516508762042363068
 1.80413944951857586 -0.548507543922620688
 1.81007317809370161 -0.581697178810221649
 1.81585452615539600 -0.616082992663221085
 1.82149135066809720 -0.651674743234666787
 1.82699106036302350 -0.688464767674960343
 1.83236064645632535 -0.726428009789380269
 1.83760671119080277 -0.765538209683000015
 1.84273549434916850 -0.805778138835040014
 1.84775289788055153 -0.847135393362575151
 1.85266450877491584 -0.889583906176144579
 1.85747562031265367 -0.933068150117380091
 1.86219125180903466 -0.977503648063094421
 1.86681616696562358 -1.02278240099234319
 1.87135489093338148 -1.06876671584465477
 1.87581172618498138 -1.11526915766794610
 1.88019076728701284 -1.16202984372874263
 1.88449591465621968 -1.20870102925467693
 1.88873088737776040 -1.25483830136825913
 1.89289923515769787 -1.29989130541431197
 1.89700434947652008 -1.34318759895844431
 1.90104947400545554 -1.38390950824687953
 1.90503771434267422 -1.42107107832479329
 1.90897204712212654 -1.45350493252626434
 1.91285532854377660 -1.47986490459053344
 1.91669030237027949 -1.49864569628434552
 1.92047960743175627 -1.50822285193925620
 1.92422578467718974 -1.50692112115368548
 1.92793128380807777 -1.49311882669797003
 1.93159846952735892 -1.46539258637203140
 1.93522962743418470 -1.42270609781417634
 1.93882696959291567 -1.36464429431003675
 1.94239263980269272 -1.29168467028294742
 1.94592871859206551 -1.20547981985328745
 1.94943722796150132 -1.10910543623194857
 1.95292013589503810 -1.00720184671757074
 1.95637936066096163 -0.905914844853625945
 1.95981677492010453 -0.812517276201868310
 1.96323420965923701 -0.734599011751952524
 1.96663345796595213 -0.678755561479659986
 1.97001627866054196 -0.648809644405705210
 1.97338439979950442 -0.643830575245549541
 1.97673952206458559 -0.656455563788699847
 1.98008332205058002 -0.672353392902088398
 1.98341745546455739 -0.671920391854372245
 1.98674356024864895 -0.634460314292962124
 1.99006325963809938 -0.545226911978707207
 1.99337816516593191 -0.401114025893607784
 1.99668987962525302 -0.213292971228815520
 2.00000000000000000 0.519358481392086245E-05
