 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.324982101386536273E-07
 0.662183483406764140E-02 0.490942073409861009E-06
 0.993674036189995391E-02 0.192387315136748231E-05
 0.132564397513506016E-01 0.472022340546649600E-05
 0.165825445354421674E-01 0.894585242270227054E-05
 0.199166779494195367E-01 0.143968471345298717E-04
 0.232604779354139701E-01 0.206285033483499693E-04
 0.266156002004951375E-01 0.270539073961335157E-04
 0.299837213394578139E-01 0.330353545475929155E-04
 0.333665420340474306E-01 0.379767689847072137E-04
 0.367657903407625497E-01 0.413896229407311231E-04
 0.401832250798950241E-01 0.429324917504003231E-04
 0.436206393390381475E-01 0.424225288751689007E-04
 0.470798641049610112E-01 0.398264960030529893E-04
 0.505627720384977941E-01 0.352380957768660494E-04
 0.540712814079340465E-01 0.288489528227789040E-04
 0.576073601973068339E-01 0.209183342699163785E-04
 0.611730304070841058E-01 0.117451736139666430E-04
 0.647703725658153040E-01 0.164424059988746740E-05
 0.684015304726404150E-01 -0.907277794482882112E-05
 0.720687161919215669E-01 -0.201111328863020203E-04
 0.757742153228098125E-01 -0.312020343497748390E-04
 0.795203925682432811E-01 -0.421074689099574617E-04
 0.833096976297200698E-01 -0.526218529162140384E-04
 0.871446714562229552E-01 -0.625716003021014927E-04
 0.910279528778730196E-01 -0.718132851856118049E-04
 0.949622856573255625E-01 -0.802304816382859041E-04
 0.989505259945437921E-01 -0.877291847963355688E-04
 0.102995650523479032 -0.942320334903204904E-04
 0.107100764842301688 -0.996720804446201396E-04
 0.111269112622238708 -0.103987189201359324E-03
 0.115504085343779872 -0.107116117158479542E-03
 0.119809232712986713 -0.108996955877214171E-03
 0.124188273815018180 -0.109567983583341649E-03
 0.128645109066618080 -0.108770255979005154E-03
 0.133183833034375976 -0.106550687480253580E-03
 0.137808748190964891 -0.102864178326380473E-03
 0.142524379687345437 -0.976737600544905210E-04
 0.147335491225083715 -0.909486194457343822E-04
 0.152247102119448030 -0.826608373487174074E-04
 0.157264505650830833 -0.727825657676900846E-04
 0.162393288809196790 -0.612857615105227513E-04
 0.167639353543673986 -0.481456799346757832E-04
 0.173008939636976056 -0.333468033288557769E-04
 0.178508649331902358 -0.168876911686781950E-04
 0.184145473844603558 0.121697178017105796E-05
 0.189926821906297949 0.209349203619105712E-04
 0.195860550481423701 0.422148561484122283E-04
 0.201954997815341208 0.649882413785704874E-04
 0.208219018968123892 0.891731323276190449E-04
 0.214662023991960105 0.114674881271985353E-03
 0.221294018907312928 0.141386469347476646E-03
 0.228125649626040428 0.169199664469424718E-03
 0.235168248956668657 0.198031239008172996E-03
 0.242433886805965448 0.227843559136140579E-03
 0.249935423659531253 0.258627181252122458E-03
 0.257686567379129539 0.290348913294406199E-03
 0.265701933292239012 0.322909693039513277E-03
 0.273997107464953427 0.356139475056377320E-03
 0.282588712937073661 0.389808941521326024E-03
 0.291494478550786251 0.423642378852407786E-03
 0.300733309812837302 0.457364212382175899E-03
 0.310325360983985998 0.490780682589022428E-03
 0.320292107275887084 0.523816674192548225E-03
 0.330656415639321022 0.556464868872844445E-03
 0.341442612131250156 0.588705464844748111E-03
 0.352676543231464024 0.620430986228953370E-03
 0.364385627720396954 0.651375664575642934E-03
 0.376598894804481832 0.681089075350099814E-03
 0.389347003060644958 0.709023688190501362E-03
 0.402662233446409612 0.734683222339788914E-03
 0.416578448072201457 0.757734180338139637E-03
 0.431131004656285288 0.777954530706879456E-03
 0.446356614599918045 0.795111005674789019E-03
 0.462293130484153547 0.808851712072631516E-03
 0.478979246603053799 0.818683554099392408E-03
 0.496454094083784270 0.824097952107465549E-03
 0.514756710468977419 0.824706649561908196E-03
 0.533925362737153852 0.820431730382348181E-03
 0.553996703141117930 0.811407540487307463E-03
 0.575004739633996120 0.797443330219045469E-03
 0.596979607850977034 0.777992397660840591E-03
 0.619946140532487755 0.752705638812252225E-03
 0.643922243792862670 0.721619138733546844E-03
 0.668917108408850547 0.684917533318930307E-03
 0.694929308450184635 0.643104310752996063E-03
