 1.77187435037395868 -0.753889285638339179E-01
 1.77870598109268663 -0.759951758649245190E-01
 1.78533797600803945 -0.764622193668822309E-01
 1.79178098103187544 -0.767842096132121260E-01
 1.79804500218465790 -0.769573603872283490E-01
 1.80413944951857586 -0.769792087389808977E-01
 1.81007317809370161 -0.768480353033665770E-01
 1.81585452615539600 -0.765628003436333165E-01
 1.82149135066809720 -0.761232805045233274E-01
 1.82699106036302350 -0.755299558515328401E-01
 1.83236064645632535 -0.747835617472024788E-01
 1.83760671119080277 -0.738846400212352789E-01
 1.84273549434916850 -0.728334626868155088E-01
 1.84775289788055153 -0.716303359670319717E-01
 1.85266450877491584 -0.702759566500468086E-01
 1.85747562031265367 -0.687715386653681982E-01
 1.86219125180903466 -0.671186978658264155E-01
 1.86681616696562358 -0.653192581368513825E-01
 1.87135489093338148 -0.633751227347187918E-01
 1.87581172618498138 -0.612882387215667596E-01
 1.88019076728701284 -0.590606149794275156E-01
 1.88449591465621968 -0.566943734488433784E-01
 1.88873088737776040 -0.541918488824795139E-01
 1.89289923515769787 -0.515557633512064989E-01
 1.89700434947652008 -0.487894896254604665E-01
 1.90104947400545554 -0.458974024989727281E-01
 1.90503771434267422 -0.428853103888723192E-01
 1.90897204712212654 -0.397609504502150560E-01
 1.91285532854377660 -0.365345220294985631E-01
 1.91669030237027949 -0.332192379827639175E-01
 1.92047960743175627 -0.298318897323473532E-01
 1.92422578467718974 -0.263934342427145086E-01
 1.92793128380807777 -0.229295993349636559E-01
 1.93159846952735892 -0.194714664346589857E-01
 1.93522962743418470 -0.160559479648154993E-01
 1.93882696959291567 -0.127260352777943363E-01
 1.94239263980269272 -0.953066062065721989E-02
 1.94592871859206551 -0.652397031077437285E-02
 1.94943722796150132 -0.376386274925249098E-02
 1.95292013589503810 -0.130956890347426838E-02
 1.95637936066096163 0.781559905682824123E-03
 1.95981677492010453 0.245855248310405169E-02
 1.96323420965923701 0.368120971983427157E-02
 1.96663345796595213 0.442710986354023783E-02
 1.97001627866054196 0.469434616336714822E-02
 1.97338439979950442 0.451412086751396685E-02
 1.97673952206458559 0.394243759989682495E-02
 1.98008332205058002 0.309078726912298063E-02
 1.98341745546455739 0.207974300842123224E-02
 1.98674356024864895 0.110893586506326139E-02
 1.99006325963809938 0.330533297122423441E-03
 1.99337816516593191 -0.826367274531848478E-04
 1.99668987962525302 -0.113417977284114936E-03
 2.00000000000000000 -0.773353055547133856E-07
