 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.231407093572685297E-07
 0.662183483406764140E-02 -0.298095196143005836E-06
 0.993674036189995391E-02 -0.120831120771137219E-05
 0.132564397513506016E-01 -0.352139293967977589E-05
 0.165825445354421674E-01 -0.849834129014991136E-05
 0.199166779494195367E-01 -0.174833194298072428E-04
 0.232604779354139701E-01 -0.311938618545723261E-04
 0.266156002004951375E-01 -0.491653537202991052E-04
 0.299837213394578139E-01 -0.695891009582828314E-04
 0.333665420340474306E-01 -0.895882807015044498E-04
 0.367657903407625497E-01 -0.105832060818934943E-03
 0.401832250798950241E-01 -0.115265277733342958E-03
 0.436206393390381475E-01 -0.115752312480335077E-03
 0.470798641049610112E-01 -0.106475888371115047E-03
 0.505627720384977941E-01 -0.880459206717675713E-04
 0.540712814079340465E-01 -0.623442269859774838E-04
 0.576073601973068339E-01 -0.321888851272501849E-04
 0.611730304070841058E-01 -0.911576167282310820E-06
 0.647703725658153040E-01 0.280689801082846178E-04
 0.684015304726404150E-01 0.516201523725604280E-04
 0.720687161919215669E-01 0.671816806265620613E-04
 0.757742153228098125E-01 0.729523198035717560E-04
 0.795203925682432811E-01 0.679798985002005185E-04
 0.833096976297200698E-01 0.521678290424611702E-04
 0.871446714562229552E-01 0.262136427997249280E-04
 0.910279528778730196E-01 -0.850596552431548192E-05
 0.949622856573255625E-01 -0.500891520770027185E-04
 0.989505259945437921E-01 -0.962855572542488120E-04
 0.102995650523479032 -0.144674791389207873E-03
 0.107100764842301688 -0.192823306604969014E-03
 0.111269112622238708 -0.238404111005252112E-03
 0.115504085343779872 -0.279280587501246893E-03
 0.119809232712986713 -0.313564787073122397E-03
 0.124188273815018180 -0.339654698575381350E-03
 0.128645109066618080 -0.356246259141501718E-03
 0.133183833034375976 -0.362312991824192759E-03
 0.137808748190964891 -0.357049491069088946E-03
 0.142524379687345437 -0.339789557311689374E-03
 0.147335491225083715 -0.309927265247665130E-03
 0.152247102119448030 -0.266873576318399949E-03
 0.157264505650830833 -0.210073443840934999E-03
 0.162393288809196790 -0.139091137783940169E-03
 0.167639353543673986 -0.537352044399480973E-04
 0.173008939636976056 0.458241178577830629E-04
 0.178508649331902358 0.158953192215719992E-03
 0.184145473844603558 0.284455156434038601E-03
 0.189926821906297949 0.420501394526057702E-03
 0.195860550481423701 0.564672164720396506E-03
 0.201954997815341208 0.714190543400162613E-03
 0.208219018968123892 0.866305683809475129E-03
 0.214662023991960105 0.101859243259978089E-02
 0.221294018907312928 0.116905928685095582E-02
 0.228125649626040428 0.131619562876499649E-02
 0.235168248956668657 0.145895662168052734E-02
 0.242433886805965448 0.159652192216157263E-02
 0.249935423659531253 0.172789705966081507E-02
 0.257686567379129539 0.185174459533460280E-02
 0.265701933292239012 0.196677842913412990E-02
 0.273997107464953427 0.207233807108480206E-02
 0.282588712937073661 0.216827431052601721E-02
 0.291494478550786251 0.225399492198808228E-02
 0.300733309812837302 0.232789600924571518E-02
 0.310325360983985998 0.238814829630434270E-02
 0.320292107275887084 0.243402983980009610E-02
 0.330656415639321022 0.246645063584599589E-02
 0.341442612131250156 0.248729152861273473E-02
 0.352676543231464024 0.249799122854816452E-02
 0.364385627720396954 0.249862869347046998E-02
 0.376598894804481832 0.248746647763693112E-02
 0.389347003060644958 0.246049672796615649E-02
 0.402662233446409612 0.241400773490881536E-02
 0.416578448072201457 0.234760255992339005E-02
 0.431131004656285288 0.226377172147350196E-02
 0.446356614599918045 0.216621249229259454E-02
 0.462293130484153547 0.205727623695757013E-02
 0.478979246603053799 0.193746073174155906E-02
 0.496454094083784270 0.180873592005728243E-02
 0.514756710468977419 0.167311548650571004E-02
 0.533925362737153852 0.153073980683359053E-02
 0.553996703141117930 0.138318016419059896E-02
 0.575004739633996120 0.123544783944663610E-02
 0.596979607850977034 0.109189055591006699E-02
 0.619946140532487755 0.953176856347866881E-03
 0.643922243792862670 0.816266863111639405E-03
 0.668917108408850547 0.681221264826956888E-03
 0.694929308450184635 0.552042833325972339E-03
 0.721944868322298650 0.432514700611890768E-03
 0.749935410556105575 0.325564252098498247E-03
 0.778856526762241597 0.234079512285436802E-03
 0.808646537709191593 0.159197857833425524E-03
 0.839225818902016085 0.999954415810003563E-04
 0.870496858588253319 0.557080617622190735E-04
 0.902345180596794139 0.226902968312328768E-04
 0.934641203204055193 0.605189018480921927E-06
 0.967243021066621855 -0.768146777225269496E-05
 0.999999999999999556 -0.534475709950817866E-05
 1.03275697893337726 -0.366119049992088653E-06
 1.06535879679594414 -0.497362169125536299E-06
 1.09765481940320497 -0.137494515705064229E-04
 1.12950314141174601 -0.439423865972053327E-04
 1.16077418109798325 -0.899551637067778448E-04
 1.19135346229080774 -0.152710076754319934E-03
 1.22114347323775752 -0.234482381559246054E-03
 1.25006458944389376 -0.332733424751852059E-03
 1.27805513167770068 -0.442929045060059092E-03
 1.30507069154981470 -0.563199594570435434E-03
 1.33108289159114879 -0.692622914100480907E-03
 1.35607775620713644 -0.827488189643988260E-03
 1.38005385946751158 -0.965650472445151115E-03
 1.40302039214902230 -0.110829473994807190E-02
 1.42499526036600299 -0.125231250570226630E-02
 1.44600329685888118 -0.139276035119442645E-02
 1.46607463726284526 -0.152679539678499772E-02
 1.48524328953102192 -0.165727285492592628E-02
 1.50354590591621506 -0.178875518084391488E-02
 1.52102075339694531 -0.192013018143958919E-02
 1.53770686951584601 -0.204685320522858928E-02
 1.55364338540008129 -0.216632247135313365E-02
 1.56886899534371382 -0.227593901103204490E-02
 1.58342155192779788 -0.237105693608584975E-02
 1.59733776655359017 -0.244752519446049185E-02
 1.61065299693935415 -0.250397187957915107E-02
 1.62340110519551750 -0.254245969312685274E-02
 1.63561437227960260 -0.256552435135860585E-02
 1.64732345676853553 -0.257276497188041898E-02
 1.65855738786874918 -0.256165134603078982E-02
 1.66934358436067853 -0.253095480803691795E-02
 1.67970789272411247 -0.248215174667951177E-02
 1.68967463901601400 -0.241797152821779252E-02
 1.69926669018716248 -0.234104722961452549E-02
 1.70850552144921330 -0.225352654215309504E-02
 1.71741128706292590 -0.215699548561886596E-02
 1.72600289253504613 -0.205224857014057538E-02
 1.73429806670776032 -0.193935211498177744E-02
 1.74231343262087002 -0.181839205299013707E-02
 1.75006457634046853 -0.169018433387682783E-02
 1.75756611319403411 -0.155629801119987914E-02
 1.76483175104333090 -0.141859240495188343E-02
 1.77187435037395868 -0.127890401717535161E-02
 1.77870598109268663 -0.113889555420140201E-02
 1.78533797600803945 -0.999727842614965166E-03
 1.79178098103187544 -0.861848325969576546E-03
 1.79804500218465790 -0.725245924263660520E-03
 1.80413944951857586 -0.589943529416807593E-03
 1.81007317809370161 -0.456394828438673667E-03
 1.81585452615539600 -0.325681585780166589E-03
 1.82149135066809720 -0.199526329364591536E-03
 1.82699106036302350 -0.801396711558099778E-04
 1.83236064645632535 0.300734994245302873E-04
 1.83760671119080277 0.128866686035830733E-03
 1.84273549434916850 0.214447089952213282E-03
 1.84775289788055153 0.285631544448994139E-03
 1.85266450877491584 0.341839177565871869E-03
 1.85747562031265367 0.382956400036736481E-03
 1.86219125180903466 0.409165581214694879E-03
 1.86681616696562358 0.420841198083787469E-03
 1.87135489093338148 0.418559345856368815E-03
 1.87581172618498138 0.403190518890487646E-03
 1.88019076728701284 0.376009302926384129E-03
 1.88449591465621968 0.338758570232628895E-03
 1.88873088737776040 0.293631220587309467E-03
 1.89289923515769787 0.243168941673918923E-03
 1.89700434947652008 0.190109251676522957E-03
 1.90104947400545554 0.137224519020151916E-03
 1.90503771434267422 0.871859892759879100E-04
 1.90897204712212654 0.424573588469270169E-04
 1.91285532854377660 0.519638009821838493E-05
 1.91669030237027949 -0.228575003670551303E-04
 1.92047960743175627 -0.405106550138331951E-04
 1.92422578467718974 -0.472406410547987306E-04
 1.92793128380807777 -0.432952984489625833E-04
 1.93159846952735892 -0.297417373617564162E-04
 1.93522962743418470 -0.844630703020922837E-05
 1.93882696959291567 0.180265168506899219E-04
 1.94239263980269272 0.466030049109471449E-04
 1.94592871859206551 0.739773945198114730E-04
 1.94943722796150132 0.969664985258835311E-04
 1.95292013589503810 0.112910727246171488E-03
 1.95637936066096163 0.120066289785627744E-03
 1.95981677492010453 0.117910720861676843E-03
 1.96323420965923701 0.107278853550132400E-03
 1.96663345796595213 0.902555940048035109E-04
 1.97001627866054196 0.698014352459507491E-04
 1.97338439979950442 0.491442428328640963E-04
 1.97673952206458559 0.310782503240540162E-04
 1.98008332205058002 0.173569000291131219E-04
 1.98341745546455739 0.840592691902900938E-05
 1.98674356024864895 0.347444866724181623E-05
 1.99006325963809938 0.119397893355585631E-05
 1.99337816516593191 0.296511636988251926E-06
 1.99668987962525302 0.232164864100250688E-07
 2.00000000000000000 0.000000000000000000E+00
