 0.000000000000000000E+00 -0.779195357490829188E-02
 0.331012037474653908E-02 -0.910249399425223059E-02
 0.662183483406764140E-02 -0.106383381358357773E-01
 0.993674036189995391E-02 -0.124411675312391772E-01
 0.132564397513506016E-01 -0.143997234814196712E-01
 0.165825445354421674E-01 -0.164914239041256475E-01
 0.199166779494195367E-01 -0.187098041311135055E-01
 0.232604779354139701E-01 -0.210767614803301258E-01
 0.266156002004951375E-01 -0.236188437317511983E-01
 0.299837213394578139E-01 -0.263532546284534312E-01
 0.333665420340474306E-01 -0.292790799888914370E-01
 0.367657903407625497E-01 -0.323746801906649798E-01
 0.401832250798950241E-01 -0.356000616033362513E-01
 0.436206393390381475E-01 -0.389022923586310604E-01
 0.470798641049610112E-01 -0.422215956297080711E-01
 0.505627720384977941E-01 -0.454973143255203785E-01
 0.540712814079340465E-01 -0.486725391072713384E-01
 0.576073601973068339E-01 -0.516974375961449933E-01
 0.611730304070841058E-01 -0.545311171093400618E-01
 0.647703725658153040E-01 -0.571423549274986398E-01
 0.684015304726404150E-01 -0.595094081394413055E-01
 0.720687161919215669E-01 -0.616192254963604039E-01
 0.757742153228098125E-01 -0.634662944363227899E-01
 0.795203925682432811E-01 -0.650513373233567727E-01
 0.833096976297200698E-01 -0.663799970069323120E-01
 0.871446714562229552E-01 -0.674616055417251309E-01
 0.910279528778730196E-01 -0.683080867301684852E-01
 0.949622856573255625E-01 -0.689330209977709607E-01
 0.989505259945437921E-01 -0.693508803078077690E-01
 0.102995650523479032 -0.695764258524545348E-01
 0.107100764842301688 -0.696242505563400421E-01
 0.111269112622238708 -0.695084426991638971E-01
 0.115504085343779872 -0.692423453313945336E-01
 0.119809232712986713 -0.688383966182447571E-01
 0.124188273815018180 -0.683080518454695501E-01
 0.128645109066618080 -0.676617846698948505E-01
 0.133183833034375976 -0.669091438858832877E-01
 0.137808748190964891 -0.660588377926811798E-01
 0.142524379687345437 -0.651188296214977036E-01
 0.147335491225083715 -0.640964238496586070E-01
 0.152247102119448030 -0.629983196850071314E-01
 0.157264505650830833 -0.618306347146189705E-01
 0.162393288809196790 -0.605989448351552940E-01
 0.167639353543673986 -0.593083889335244696E-01
 0.173008939636976056 -0.579638089308806628E-01
 0.178508649331902358 -0.565698357488905804E-01
 0.184145473844603558 -0.551308768564046300E-01
 0.189926821906297949 -0.536510196479538723E-01
 0.195860550481423701 -0.521339069917256537E-01
 0.201954997815341208 -0.505827040557831897E-01
 0.208219018968123892 -0.490002602799039441E-01
 0.214662023991960105 -0.473894233639770845E-01
 0.221294018907312928 -0.457532708146851722E-01
 0.228125649626040428 -0.440950763256791819E-01
 0.235168248956668657 -0.424181683356328401E-01
 0.242433886805965448 -0.407258471910882866E-01
 0.249935423659531253 -0.390212790624672873E-01
 0.257686567379129539 -0.373075021956951816E-01
 0.265701933292239012 -0.355876173377022501E-01
 0.273997107464953427 -0.338648789896364572E-01
 0.282588712937073661 -0.321430268609764550E-01
 0.291494478550786251 -0.304268856243851589E-01
 0.300733309812837302 -0.287222518495065179E-01
 0.310325360983985998 -0.270350989655325849E-01
 0.320292107275887084 -0.253710262092391239E-01
 0.330656415639321022 -0.237354977166756957E-01
 0.341442612131250156 -0.221341066772893919E-01
 0.352676543231464024 -0.205715700928097503E-01
 0.364385627720396954 -0.190508371006923895E-01
 0.376598894804481832 -0.175740660119001572E-01
 0.389347003060644958 -0.161440742390941451E-01
 0.402662233446409612 -0.147658445748113532E-01
 0.416578448072201457 -0.134462642845165330E-01
 0.431131004656285288 -0.121911060347245775E-01
 0.446356614599918045 -0.110019632119130462E-01
 0.462293130484153547 -0.987690321942091311E-02
 0.478979246603053799 -0.881572672220636705E-02
 0.496454094083784270 -0.782177979239240262E-02
 0.514756710468977419 -0.689574712868478660E-02
 0.533925362737153852 -0.603563412786069318E-02
 0.553996703141117930 -0.524259683772072826E-02
 0.575004739633996120 -0.451765670815153318E-02
 0.596979607850977034 -0.385965514587069403E-02
 0.619946140532487755 -0.326544520232200817E-02
 0.643922243792862670 -0.273008301050385203E-02
 0.668917108408850547 -0.224905306185572453E-02
 0.694929308450184635 -0.182270161388195951E-02
 0.721944868322298650 -0.145242247449808783E-02
 0.749935410556105575 -0.113419725189948281E-02
 0.778856526762241597 -0.865776269313618132E-03
 0.808646537709191593 -0.643721078183620153E-03
 0.839225818902016085 -0.462749163582688665E-03
 0.870496858588253319 -0.318650793183724180E-03
 0.902345180596794139 -0.210617607600379020E-03
 0.934641203204055193 -0.128568705666929560E-03
 0.967243021066621855 -0.607575991466624603E-04
 0.999999999999999556 -0.160577731553342823E-05
 1.03275697893337726 0.555413731637977297E-04
 1.06535879679594414 0.119155230083941733E-03
 1.09765481940320497 0.198588044681149897E-03
 1.12950314141174601 0.306232283785133987E-03
 1.16077418109798325 0.449687795335017022E-03
 1.19135346229080774 0.631605000056766693E-03
 1.22114347323775752 0.857396660045061970E-03
 1.25006458944389376 0.113226659802114762E-02
 1.27805513167770068 0.145772564632872968E-02
 1.30507069154981470 0.183505152949322561E-02
 1.33108289159114879 0.226427829458213277E-02
 1.35607775620713644 0.274592503736765994E-02
 1.38005385946751158 0.328349246823191748E-02
 1.40302039214902230 0.388358369533099105E-02
 1.42499526036600299 0.455027411757952336E-02
 1.44600329685888118 0.528204447050756136E-02
 1.46607463726284526 0.607937288532979948E-02
 1.48524328953102192 0.694261647371326261E-02
 1.50354590591621506 0.787204920980396489E-02
 1.52102075339694531 0.886940977024487480E-02
 1.53770686951584601 0.993782914684831868E-02
 1.55364338540008129 0.110777460635433367E-01
 1.56886899534371382 0.122856331021368483E-01
 1.58342155192779788 0.135565770912870771E-01
 1.59733776655359017 0.148858605411657310E-01
 1.61065299693935415 0.162683020286533454E-01
 1.62340110519551750 0.176989767928015136E-01
 1.63561437227960260 0.191746262668601314E-01
 1.64732345676853553 0.206935314044586656E-01
 1.65855738786874918 0.222533045408660271E-01
 1.66934358436067853 0.238496811747030933E-01
 1.67970789272411247 0.254776481318869513E-01
 1.68967463901601400 0.271321889813117834E-01
 1.69926669018716248 0.288083559831159054E-01
 1.70850552144921330 0.305018496793988403E-01
 1.71741128706292590 0.322093376722595859E-01
 1.72600289253504613 0.339276347097359279E-01
 1.73429806670776032 0.356524386880284552E-01
 1.74231343262087002 0.373783359357906658E-01
 1.75006457634046853 0.391000662074187169E-01
 1.75756611319403411 0.408132592990036805E-01
 1.76483175104333090 0.425140823709489607E-01
 1.77187435037395868 0.441988274319930693E-01
 1.77870598109268663 0.458638753962887641E-01
 1.78533797600803945 0.475057378729890900E-01
 1.79178098103187544 0.491210247001493197E-01
 1.79804500218465790 0.507063837993791122E-01
 1.80413944951857586 0.522584057972804786E-01
 1.81007317809370161 0.537735394337809230E-01
 1.81585452615539600 0.552481274822242963E-01
 1.82149135066809720 0.566785139777826810E-01
 1.82699106036302350 0.580610895952126047E-01
