 0.000000000000000000E+00 0.197420841591242242E-08
 0.331012037474653908E-02 0.502795939404306978E-05
 0.662183483406764140E-02 0.102781179227677493E-04
 0.993674036189995391E-02 0.156833922455624589E-04
 0.132564397513506016E-01 0.210882264618896990E-04
 0.165825445354421674E-01 0.263296327847469660E-04
 0.199166779494195367E-01 0.312867736558232956E-04
 0.232604779354139701E-01 0.358630619940657295E-04
 0.266156002004951375E-01 0.400178812514335953E-04
 0.299837213394578139E-01 0.437493298962132157E-04
 0.333665420340474306E-01 0.470854226608701572E-04
 0.367657903407625497E-01 0.500747202948259972E-04
 0.401832250798950241E-01 0.527792095747873312E-04
 0.436206393390381475E-01 0.552767362613127583E-04
 0.470798641049610112E-01 0.576595178659604260E-04
 0.505627720384977941E-01 0.600324227590992975E-04
 0.540712814079340465E-01 0.625064179447354482E-04
 0.576073601973068339E-01 0.651916656353214452E-04
 0.611730304070841058E-01 0.681898837631793987E-04
 0.647703725658153040E-01 0.715880958864068397E-04
 0.684015304726404150E-01 0.754546126680523990E-04
 0.720687161919215669E-01 0.798375172497094691E-04
 0.757742153228098125E-01 0.847638056177991300E-04
 0.795203925682432811E-01 0.902373487832179344E-04
 0.833096976297200698E-01 0.962354305872350731E-04
 0.871446714562229552E-01 0.102705043110774919E-03
 0.910279528778730196E-01 0.109560297728848616E-03
 0.949622856573255625E-01 0.116682353321914551E-03
 0.989505259945437921E-01 0.123923310601186710E-03
 0.102995650523479032 0.131114513111104731E-03
 0.107100764842301688 0.138078383827510413E-03
 0.111269112622238708 0.144642971517025440E-03
 0.115504085343779872 0.150657803048677880E-03
 0.119809232712986713 0.156005607717773939E-03
 0.124188273815018180 0.160601423214911401E-03
 0.128645109066618080 0.164377022531594864E-03
 0.133183833034375976 0.167261519899053885E-03
 0.137808748190964891 0.169172988781337338E-03
 0.142524379687345437 0.170025727608495426E-03
 0.147335491225083715 0.169745527787526691E-03
 0.152247102119448030 0.168282246620454106E-03
 0.157264505650830833 0.165615140268259578E-03
 0.162393288809196790 0.161755397863776564E-03
 0.167639353543673986 0.156752509733776692E-03
 0.173008939636976056 0.150697620378551872E-03
 0.178508649331902358 0.143706267560896517E-03
 0.184145473844603558 0.135887444886997096E-03
 0.189926821906297949 0.127332371733204704E-03
 0.195860550481423701 0.118127901040198172E-03
 0.201954997815341208 0.108362244526339800E-03
 0.208219018968123892 0.981183347490196666E-04
 0.214662023991960105 0.874872173183252524E-04
 0.221294018907312928 0.765990257756160874E-04
 0.228125649626040428 0.656310896624527781E-04
 0.235168248956668657 0.547929980086781811E-04
 0.242433886805965448 0.442997313823344130E-04
 0.249935423659531253 0.343263563008696707E-04
 0.257686567379129539 0.249791752296541130E-04
 0.265701933292239012 0.162919615910021982E-04
 0.273997107464953427 0.824304612685444399E-05
 0.282588712937073661 0.804924858689081927E-06
 0.291494478550786251 -0.599043375266619724E-05
 0.300733309812837302 -0.120332642018290577E-04
 0.310325360983985998 -0.172003817964607674E-04
 0.320292107275887084 -0.214068011533565746E-04
 0.330656415639321022 -0.246512383551689711E-04
 0.341442612131250156 -0.270363183682671266E-04
 0.352676543231464024 -0.286506782906260130E-04
 0.364385627720396954 -0.295022027841586935E-04
 0.376598894804481832 -0.295543080539944112E-04
 0.389347003060644958 -0.287466963352243675E-04
 0.402662233446409612 -0.272416770777451774E-04
 0.416578448072201457 -0.255582249449699741E-04
 0.431131004656285288 -0.241705620505403499E-04
 0.446356614599918045 -0.232254654704801585E-04
 0.462293130484153547 -0.225009041447974982E-04
 0.478979246603053799 -0.214905148765516138E-04
 0.496454094083784270 -0.198848858121269183E-04
 0.514756710468977419 -0.177474879226071752E-04
 0.533925362737153852 -0.149997050017430431E-04
 0.553996703141117930 -0.117235931299886626E-04
 0.575004739633996120 -0.819578938275172752E-05
 0.596979607850977034 -0.482323230341287839E-05
 0.619946140532487755 -0.216536326808659028E-05
 0.643922243792862670 -0.459576244162651419E-06
 0.668917108408850547 0.308581953476438369E-06
 0.694929308450184635 0.744654142495439448E-06
 0.721944868322298650 0.128266282525480292E-05
 0.749935410556105575 0.173039254141807951E-05
 0.778856526762241597 0.186059446275361374E-05
 0.808646537709191593 0.191704385649238563E-05
 0.839225818902016085 0.243856503933196466E-05
 0.870496858588253319 0.300628367572558376E-05
 0.902345180596794139 0.275120564241496731E-05
 0.934641203204055193 0.181211269139966250E-05
 0.967243021066621855 0.936586191735986343E-06
 0.999999999999999556 0.499745110272293148E-06
 1.03275697893337726 0.137685834779817455E-06
 1.06535879679594414 -0.682482188046400256E-06
 1.09765481940320497 -0.147504364239533440E-05
 1.12950314141174601 -0.175083266106331278E-05
 1.16077418109798325 -0.140923082217575297E-05
 1.19135346229080774 -0.719926984751007184E-06
 1.22114347323775752 -0.379754094754608177E-07
 1.25006458944389376 0.105382059093478928E-05
 1.27805513167770068 0.255473073781685939E-05
 1.30507069154981470 0.447745804570020155E-05
 1.33108289159114879 0.679557262273650679E-05
 1.35607775620713644 0.897378945651453126E-05
 1.38005385946751158 0.108894964655728017E-04
 1.40302039214902230 0.126371298533257776E-04
 1.42499526036600299 0.140739799866699441E-04
 1.44600329685888118 0.150039373526304428E-04
 1.46607463726284526 0.156324664759969615E-04
 1.48524328953102192 0.160423133087731481E-04
 1.50354590591621506 0.158418328671166563E-04
 1.52102075339694531 0.144103814464110642E-04
 1.53770686951584601 0.117860930996808021E-04
 1.55364338540008129 0.834840535582680456E-05
 1.56886899534371382 0.431692755622776263E-05
 1.58342155192779788 -0.483040759275229820E-07
 1.59733776655359017 -0.457135325252537919E-05
 1.61065299693935415 -0.919788996478851321E-05
 1.62340110519551750 -0.137571991387625264E-04
 1.63561437227960260 -0.180504994122613065E-04
 1.64732345676853553 -0.218405259280214371E-04
 1.65855738786874918 -0.250800219072306110E-04
 1.66934358436067853 -0.280285674784362512E-04
 1.67970789272411247 -0.310681867606733272E-04
 1.68967463901601400 -0.343435582402059123E-04
 1.69926669018716248 -0.376966462353937223E-04
 1.70850552144921330 -0.408271547112522260E-04
 1.71741128706292590 -0.433444632257906084E-04
 1.72600289253504613 -0.449115367216644447E-04
 1.73429806670776032 -0.453712873551982197E-04
 1.74231343262087002 -0.447030889776986242E-04
 1.75006457634046853 -0.429594829768783801E-04
 1.75756611319403411 -0.402326006297020451E-04
 1.76483175104333090 -0.366123359849709456E-04
 1.77187435037395868 -0.321622124830564266E-04
 1.77870598109268663 -0.269385487720305152E-04
 1.78533797600803945 -0.210546313502529770E-04
 1.79178098103187544 -0.147249684891153616E-04
 1.79804500218465790 -0.823404814624961575E-05
 1.80413944951857586 -0.186899396230230281E-05
 1.81007317809370161 0.414178083483213578E-05
 1.81585452615539600 0.965969329395328661E-05
 1.82149135066809720 0.146222509827283882E-04
 1.82699106036302350 0.190088900140570839E-04
 1.83236064645632535 0.228204114979821006E-04
 1.83760671119080277 0.260700013949215617E-04
 1.84273549434916850 0.287692810656517624E-04
 1.84775289788055153 0.309192201174273573E-04
 1.85266450877491584 0.325199149156797957E-04
 1.85747562031265367 0.335871340939423798E-04
 1.86219125180903466 0.341570968174659555E-04
 1.86681616696562358 0.342801467648461500E-04
 1.87135489093338148 0.340124400043992342E-04
 1.87581172618498138 0.334056549895770711E-04
 1.88019076728701284 0.324926708728278172E-04
 1.88449591465621968 0.312758161668968173E-04
 1.88873088737776040 0.297271561961803575E-04
 1.89289923515769787 0.278009940736584329E-04
 1.89700434947652008 0.254500178239830345E-04
 1.90104947400545554 0.226384434252001524E-04
 1.90503771434267422 0.193517843451874740E-04
 1.90897204712212654 0.156046827581739096E-04
 1.91285532854377660 0.114456206285712467E-04
 1.91669030237027949 0.695628208446089140E-05
 1.92047960743175627 0.224606152502279668E-05
 1.92422578467718974 -0.255525350641420973E-05
 1.92793128380807777 -0.730428980514289940E-05
 1.93159846952735892 -0.118504628729100618E-04
 1.93522962743418470 -0.160433026238494945E-04
