 0.341442612131250156 0.426342257940086952E-02
 0.352676543231464024 0.421621240246297050E-02
 0.364385627720396954 0.416362552896208486E-02
 0.376598894804481832 0.410546603994860985E-02
 0.389347003060644958 0.404164108506813776E-02
 0.402662233446409612 0.397214631000942630E-02
 0.416578448072201457 0.389704591800139411E-02
 0.431131004656285288 0.381640659504748877E-02
 0.446356614599918045 0.373025020022350450E-02
 0.462293130484153547 0.363858326599926160E-02
 0.478979246603053799 0.354142260618749974E-02
 0.496454094083784270 0.343884619980955536E-02
 0.514756710468977419 0.333109967952777055E-02
 0.533925362737153852 0.321864283096158672E-02
 0.553996703141117930 0.310219713318073435E-02
 0.575004739633996120 0.298265303956564507E-02
 0.596979607850977034 0.286086761734239380E-02
 0.619946140532487755 0.273768761898648960E-02
 0.643922243792862670 0.261400021874441972E-02
 0.668917108408850547 0.249070783795774875E-02
 0.694929308450184635 0.236900686930756159E-02
 0.721944868322298650 0.225060200787511374E-02
 0.749935410556105575 0.213721827046799455E-02
 0.778856526762241597 0.203033512589890098E-02
 0.808646537709191593 0.193159612396987283E-02
 0.839225818902016085 0.184319518255279271E-02
 0.870496858588253319 0.176750316714153251E-02
 0.902345180596794139 0.170659353126013848E-02
 0.934641203204055193 0.166205395787399381E-02
 0.967243021066621855 0.163485476216833955E-02
 0.999999999999999556 0.162567832115240087E-02
 1.03275697893337726 0.163476471676509663E-02
 1.06535879679594414 0.166159173348708793E-02
 1.09765481940320497 0.170536698608065467E-02
 1.12950314141174601 0.176542772182889307E-02
 1.16077418109798325 0.184064842243546645E-02
 1.19135346229080774 0.192922377625903089E-02
 1.22114347323775752 0.202902121857862373E-02
 1.25006458944389376 0.213791502670094766E-02
 1.27805513167770068 0.225383383123981419E-02
 1.30507069154981470 0.237502294184773399E-02
 1.33108289159114879 0.250006940648328860E-02
 1.35607775620713644 0.262743971550435810E-02
 1.38005385946751158 0.275529754281768477E-02
 1.40302039214902230 0.288190645654496942E-02
 1.42499526036600299 0.300592335764624571E-02
 1.44600329685888118 0.312648495983461382E-02
 1.46607463726284526 0.324304462957692276E-02
 1.48524328953102192 0.335507527509795430E-02
 1.50354590591621506 0.346202395930769822E-02
 1.52102075339694531 0.356345558088065617E-02
 1.53770686951584601 0.365907229341056036E-02
 1.55364338540008129 0.374868592531913064E-02
 1.56886899534371382 0.383222772496126388E-02
 1.58342155192779788 0.390978956602852125E-02
 1.59733776655359017 0.398159883996143053E-02
 1.61065299693935415 0.404794498702515989E-02
 1.62340110519551750 0.410909859243254599E-02
 1.63561437227960260 0.416523704042169509E-02
 1.64732345676853553 0.421644580828526086E-02
 1.65855738786874918 0.426277654345472851E-02
 1.66934358436067853 0.430430958768213828E-02
 1.67970789272411247 0.434118841803626549E-02
 1.68967463901601400 0.437360437928694182E-02
 1.69926669018716248 0.440176489559026933E-02
 1.70850552144921330 0.442587800243933287E-02
 1.71741128706292590 0.444614560258015275E-02
 1.72600289253504613 0.446275696918525724E-02
 1.73429806670776032 0.447588712568654842E-02
 1.74231343262087002 0.448569552192091582E-02
 1.75006457634046853 0.449231934885676448E-02
 1.75756611319403411 0.449586963697228351E-02
 1.76483175104333090 0.449643681676162223E-02
 1.77187435037395868 0.449409990373023874E-02
 1.77870598109268663 0.448893120033104585E-02
 1.78533797600803945 0.448099474650208700E-02
 1.79178098103187544 0.447034226515508407E-02
 1.79804500218465790 0.445701066282433358E-02
 1.80413944951857586 0.444102175371979910E-02
 1.81007317809370161 0.442238282786808212E-02
 1.81585452615539600 0.440108729011362120E-02
 1.82149135066809720 0.437711528508355745E-02
 1.82699106036302350 0.435043420726644817E-02
 1.83236064645632535 0.432099902687381118E-02
 1.83760671119080277 0.428875252953115488E-02
 1.84273549434916850 0.425362564847999065E-02
 1.84775289788055153 0.421553792886649164E-02
 1.85266450877491584 0.417439802179737571E-02
 1.85747562031265367 0.413010432979973082E-02
 1.86219125180903466 0.408254626825044035E-02
 1.86681616696562358 0.403160654536627566E-02
 1.87135489093338148 0.397716443558551562E-02
 1.87581172618498138 0.391909967711563060E-02
 1.88019076728701284 0.385729657053449125E-02
 1.88449591465621968 0.379164793526035699E-02
 1.88873088737776040 0.372205865896156141E-02
 1.89289923515769787 0.364844869176774713E-02
 1.89700434947652008 0.357075547378073090E-02
 1.90104947400545554 0.348893580045640415E-02
 1.90503771434267422 0.340296699558719244E-02
 1.90897204712212654 0.331284712601670949E-02
 1.91285532854377660 0.321859400931295316E-02
 1.91669030237027949 0.312024291155710070E-02
 1.92047960743175627 0.301784297972643905E-02
 1.92422578467718974 0.291145251018001816E-02
 1.92793128380807777 0.280113315041894675E-02
 1.93159846952735892 0.268694313387853522E-02
 1.93522962743418470 0.256892975442260616E-02
 1.93882696959291567 0.244712148691322417E-02
 1.94239263980269272 0.232152049498574433E-02
 1.94592871859206551 0.219209669955452990E-02
 1.94943722796150132 0.205878518682347860E-02
 1.95292013589503810 0.192148941991585878E-02
 1.95637936066096163 0.178009355858143909E-02
 1.95981677492010453 0.163448811214338325E-02
 1.96323420965923701 0.148461412654384874E-02
 1.96663345796595213 0.133053224574888689E-02
 1.97001627866054196 0.117252349643282537E-02
 1.97338439979950442 0.101122968200267893E-02
 1.97673952206458559 0.847839488671713742E-03
 1.98008332205058002 0.684327573187671137E-03
 1.98341745546455739 0.523748474965018149E-03
 1.98674356024864895 0.370593419682454812E-03
 1.99006325963809938 0.231218876949706721E-03
 1.99337816516593191 0.114379317324466952E-03
 1.99668987962525302 0.319540104084193514E-04
 2.00000000000000000 0.727805965763961697E-12
